personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76800,1953,25300126,1953-12-28 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,14,4,5,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,6,4,0.667,69,63,0
76800,1953,25300133,1953-12-31 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,5,2,0.4,83,56,0
76800,1953,25300135,1954-01-01 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,1,0.25,79,76,0
76800,1953,25300140,1954-01-02 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,17,5,8,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,5,1,0.2,66,74,0
76800,1953,25300141,1954-01-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,35.0,11,2,9,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,5,1,0.2,77,90,0
76800,1953,25300146,1954-01-05 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,5,12,7,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,3,1,0.333,99,88,0
76800,1953,25300149,1954-01-06 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,7,4,0.57,77,72,0
76800,1953,25300150,1954-01-07 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,5,2,0.4,88,73,0
76800,1953,25300167,1954-01-14 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,14,6,7,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,5,2,0.4,71,83,0
76800,1953,25300179,1954-01-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,7,5,4,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,3,1,0.333,89,73,0
76800,1953,25300181,1954-01-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,6,6,1.0,84,82,0
76800,1953,25300185,1954-01-23 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,1,0.333,71,61,0
76800,1953,25300187,1954-01-24 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,40.0,8,3,9,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,3,0,0.0,78,80,0
76800,1953,25300190,1954-01-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,2,0.4,79,75,0
76800,1953,25300197,1954-01-28 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,15,4,9,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,5,1.0,79,82,0
76800,1953,25300210,1954-02-03 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,82,79,0
76800,1953,25300214,1954-02-04 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,17,4,11,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,3,0.75,80,78,0
76800,1953,25300217,1954-02-05 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,3,0.75,69,66,0
76800,1953,25300218,1954-02-06 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,4,3,0.75,97,94,0
76800,1953,25300226,1954-02-08 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,13,6,0,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,4,3,0.75,106,91,0
76800,1953,25300229,1954-02-09 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,1,0,15,5,0.333,0,0,0.0,3,1,0.333,70,67,0
76800,1953,25300236,1954-02-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,10,4,13,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,5,2,0.4,76,74,0
76800,1953,25300242,1954-02-13 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,86,77,0
76800,1953,25300247,1954-02-14 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,5,1.0,94,76,0
76800,1953,25300250,1954-02-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,6,4,5,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,0,0.0,77,95,0
76800,1953,25300255,1954-02-18 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,0,3,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,60,69,0
76800,1953,25300258,1954-02-20 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,6,4,0.667,75,89,0
76800,1953,25300261,1954-02-21 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,95,85,0
76800,1953,25300267,1954-02-22 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,79,72,0
76800,1953,25300274,1954-02-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,4,7,7,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,81,72,0
76800,1953,25300279,1954-02-27 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,20,4,4,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,5,4,0.8,72,79,0
76800,1953,25300282,1954-02-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,4,0.5,83,78,0
76800,1953,25300288,1954-03-02 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,6,5,8,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,1,0,0.0,78,73,0
76800,1953,25300291,1954-03-03 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,3,2,0.667,88,79,0
76800,1953,25300293,1954-03-04 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,10,9,0.9,78,85,0
76800,1953,25300296,1954-03-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,3,1.0,76,70,0
76800,1953,25300298,1954-03-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,33.0,7,5,3,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,1,1,1.0,88,77,0
76800,1953,25300307,1954-03-09 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,2,0.5,75,73,0
76800,1953,25300312,1954-03-10 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,5,3,0.599,88,70,0
76800,1953,25300316,1954-03-12 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,6,3,0.5,97,95,0
76800,1953,25300318,1954-03-13 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,7,7,1.0,77,76,0
76800,1953,25300321,1954-03-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,42.0,18,5,0,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,7,4,0.57,97,92,0
76800,1954,25400018,1954-11-13 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,5,4,6,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,1,0.5,87,86,0
76800,1954,25400023,1954-11-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,26.0,3,1,6,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,86,85,0
76800,1954,25400024,1954-11-18 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,96,94,0
76800,1954,25400027,1954-11-20 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,5,5,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,7,2,0.285,99,82,0
76800,1954,25400033,1954-11-24 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,6,3,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,1,1,1.0,91,87,0
76800,1954,25400034,1954-11-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,6,6,8,0,0,0,0,0,0,0,14,3,0.213,0,0,0.0,0,0,0.0,103,98,0
76800,1954,25400044,1954-11-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,4,0.8,95,91,0
76800,1954,25400048,1954-12-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,3,0.75,88,91,0
76800,1954,25400053,1954-12-03 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,9,4,0.444,110,91,0
76800,1954,25400057,1954-12-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,39.0,10,11,5,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,3,2,0.667,79,73,0
76800,1954,25400060,1954-12-05 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,34.0,3,5,3,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,3,1,0.333,89,72,0
76800,1954,25400064,1954-12-07 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,36.0,10,7,2,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,1,0,0.0,88,81,0
76800,1954,25400067,1954-12-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,1,1,1.0,86,77,0
76800,1954,25400070,1954-12-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,1,0,0,9,0.0,0,0,0.0,4,1,0.25,96,98,0
76800,1954,25400075,1954-12-12 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,42.0,8,6,3,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,2,2,1.0,87,96,0
76800,1954,25400081,1954-12-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,2,0.5,99,90,0
76800,1954,25400084,1954-12-18 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,33.0,19,6,0,0,0,0,0,0,1,0,10,8,0.8,0,0,0.0,4,3,0.75,107,103,0
76800,1954,25400091,1954-12-19 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,92,79,0
76800,1954,25400092,1954-12-23 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,4,2,0.5,82,92,0
76800,1954,25400095,1954-12-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,1,0,0.0,99,91,0
76800,1954,25400097,1954-12-26 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,7,6,0.856,109,96,0
76800,1954,25400101,1954-12-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,78,84,0
76800,1954,25400104,1954-12-29 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,41.0,4,5,6,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,1,0,0.0,72,70,0
76800,1954,25400106,1954-12-31 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,3,0.599,119,113,0
76800,1954,25400110,1955-01-01 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,5,0.832,96,92,0
76800,1954,25400115,1955-01-02 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,3,0.5,89,66,0
76800,1954,25400116,1955-01-03 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,76,74,0
76800,1954,25400121,1955-01-05 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,12,3,4,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,3,2,0.667,106,85,0
76800,1954,25400125,1955-01-06 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,1,0.5,92,79,0
76800,1954,25400127,1955-01-08 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,10,7,2,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,4,1.0,117,105,0
76800,1954,25400132,1955-01-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,4,0.667,86,84,0
76800,1954,25400139,1955-01-13 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,5,9,7,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,3,1,0.333,102,96,0
76800,1954,25400142,1955-01-14 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,7,3,0.428,86,84,0
76800,1954,25400145,1955-01-15 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,6,4,0.667,88,93,0
76800,1954,25400148,1955-01-16 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,106,98,0
76800,1954,25400151,1955-01-19 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,43.0,18,5,6,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,7,4,0.57,97,98,0
76800,1954,25400158,1955-01-21 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,90,89,0
76800,1954,25400160,1955-01-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,1,1,1.0,99,102,0
76800,1954,25400162,1955-01-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,50.0,9,10,0,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,7,5,0.713,94,91,0
76800,1954,25400169,1955-01-26 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,41.0,13,8,5,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,2,1,0.5,107,99,0
76800,1954,25400173,1955-01-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,23,6,5,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,8,5,0.625,92,83,0
76800,1954,25400179,1955-01-29 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,1,1,1.0,87,85,0
76800,1954,25400181,1955-01-30 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,3,0,0.0,83,93,0
76800,1954,25400185,1955-02-02 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,2,2,1.0,122,107,0
76800,1954,25400191,1955-02-04 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,14,6,2,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,5,4,0.8,109,101,0
76800,1954,25400195,1955-02-05 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,11,7,0.636,88,96,0
76800,1954,25400197,1955-02-06 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,23.0,11,3,0,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,3,1,0.333,109,113,0
76800,1954,25400202,1955-02-08 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,10,7,0.699,102,95,0
76800,1954,25400207,1955-02-10 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,9,8,0.889,105,97,0
76800,1954,25400209,1955-02-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,9,4,2,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,4,3,0.75,105,101,0
76800,1954,25400215,1955-02-13 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,13,11,0.845,103,93,0
76800,1954,25400220,1955-02-14 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,2,2,1.0,79,72,0
76800,1954,25400221,1955-02-15 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,6,4,0.667,113,114,0
76800,1954,25400223,1955-02-16 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,8,4,0.5,98,96,0
76800,1954,25400226,1955-02-17 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,6,4,0.667,78,73,0
76800,1954,25400227,1955-02-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,110,86,0
76800,1954,25400231,1955-02-20 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,40.0,10,8,0,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,2,2,1.0,114,99,0
76800,1954,25400236,1955-02-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,9,5,0.556,103,102,0
76800,1954,25400241,1955-02-23 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,98,96,0
76800,1954,25400245,1955-02-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,3,0.75,113,111,0
76800,1954,25400248,1955-02-26 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,10,7,0.699,88,80,0
76800,1954,25400252,1955-02-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,11.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,77,0
