personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202933,2011,21100733,2012-03-26 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,108,0
202933,2011,21100743,2012-03-28 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
202933,2011,21100759,2012-03-30 19:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
202933,2011,21100780,2012-04-01 18:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
202933,2011,21100805,2012-04-04 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
202933,2011,21100823,2012-04-06 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
202933,2011,21100834,2012-04-07 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,112,97,0
202933,2011,21100849,2012-04-09 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,12.0,0,4,1,1,0,0,1,0,1,7,1,0,0.0,0,0,0.0,0,0,0.0,123,84,0
202933,2011,21100867,2012-04-11 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
202933,2011,21100884,2012-04-13 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
202933,2011,21100908,2012-04-16 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
202933,2011,21100927,2012-04-18 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
202933,2011,21100943,2012-04-21 17:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
202933,2011,21100958,2012-04-22 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,101,74,0
202933,2011,21100976,2012-04-25 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
202933,2011,21100987,2012-04-26 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,8.0,0,3,1,1,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,131,0
202933,2011,41100161,2012-04-29 15:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,1.0,0,2,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
202933,2011,41100162,2012-05-01 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
202933,2011,41100163,2012-05-04 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
202933,2011,41100164,2012-05-06 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
202933,2011,41100165,2012-05-08 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
202933,2011,41100166,2012-05-10 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,3.0,2,0,1,0,1,0,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,113,96,0
202933,2011,41100167,2012-05-12 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
202933,2012,21200137,2012-11-17 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,100,0
202933,2012,21200150,2012-11-19 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
202933,2012,21200166,2012-11-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
202933,2012,21200179,2012-11-23 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
202933,2012,21200196,2012-11-25 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
202933,2012,21200202,2012-11-26 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
202933,2012,21200221,2012-11-29 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
202933,2012,21200232,2012-11-30 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,103,0
202933,2012,21200260,2012-12-05 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
202933,2012,21200363,2012-12-18 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
202933,2012,21200431,2012-12-28 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,106,0
202933,2012,21200442,2012-12-29 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,72,0
202933,2012,21200462,2013-01-01 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,78,0
202933,2012,21200477,2013-01-03 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
202933,2012,21200497,2013-01-05 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,5.0,2,1,2,0,2,0,0,1,3,-4,1,1,1.0,0,0,0.0,0,0,0.0,110,91,0
202933,2012,21200503,2013-01-06 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
202933,2012,21200524,2013-01-09 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
202933,2012,21200538,2013-01-11 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
202933,2012,21200574,2013-01-16 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,97,0
202933,2012,21200664,2013-01-28 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
202933,2012,21200841,2013-02-25 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
202933,2012,21200860,2013-02-27 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
202933,2012,21201020,2013-03-21 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
202933,2012,21201037,2013-03-23 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,14.0,5,1,1,1,0,0,0,0,0,10,1,1,1.0,0,0,0.0,4,3,0.75,101,95,0
202933,2012,21201051,2013-03-25 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,0,2.0,0,0,0,0,0,0,1,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,110,86,0
202933,2012,21201227,2013-04-17 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,98,0
202933,2012,41200161,2013-04-20 17:30:00,Denver,Nuggets,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
202933,2012,41200162,2013-04-23 22:30:00,Denver,Nuggets,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,131,0
202933,2012,41200163,2013-04-26 22:30:00,Denver,Nuggets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
202933,2012,41200164,2013-04-28 21:30:00,Denver,Nuggets,Golden State,Warriors,Playoffs,0,0,8.0,2,1,0,0,0,0,0,0,1,12,0,0,0.0,0,0,0.0,2,2,1.0,115,101,0
202933,2012,41200165,2013-04-30 20:00:00,Denver,Nuggets,Golden State,Warriors,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
202933,2012,41200166,2013-05-02 22:30:00,Denver,Nuggets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
202933,2013,11300022,2013-10-09 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,1,0,4.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
202933,2013,11300032,2013-10-11 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,12.0,0,1,4,4,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,100,91,0
202933,2013,11300038,2013-10-12 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,0,1,12.0,2,1,3,3,0,0,1,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,97,104,0
202933,2013,11300058,2013-10-16 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,25.0,2,2,3,3,0,1,1,2,3,0,3,0,0.0,1,0,0.0,2,2,1.0,99,97,0
202933,2013,11300084,2013-10-21 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,25.0,2,3,1,1,0,0,3,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,123,120,0
202933,2013,11300093,2013-10-23 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Preseason,1,1,3.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,72,0
202933,2013,21300006,2013-10-30 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
202933,2013,21300023,2013-11-01 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
202933,2013,21300037,2013-11-02 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
202933,2013,21300051,2013-11-05 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
202933,2013,21300060,2013-11-06 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,8.0,0,2,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,92,90,0
202933,2013,21300074,2013-11-08 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,3.0,3,0,0,0,0,0,0,1,0,-8,1,1,1.0,1,1,1.0,0,0,0.0,91,84,0
202933,2013,21300085,2013-11-09 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,12.0,7,1,2,2,0,0,0,0,0,-7,2,2,1.0,1,1,1.0,3,2,0.667,115,91,0
202933,2013,21300103,2013-11-11 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
202933,2013,21300126,2013-11-15 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,80,96,0
202933,2013,21300165,2013-11-20 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
202933,2013,21300178,2013-11-22 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,6.0,0,1,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
202933,2013,21300211,2013-11-26 19:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
202933,2013,21300230,2013-11-29 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,90,0
202933,2013,21300248,2013-12-01 13:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,9.0,0,2,2,2,0,0,1,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,98,112,0
202933,2013,21300268,2013-12-03 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,10.0,0,1,0,0,0,0,0,0,3,-12,1,0,0.0,1,0,0.0,0,0,0.0,112,103,0
202933,2013,21300287,2013-12-06 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,17.0,0,0,1,0,1,0,0,1,2,-10,3,0,0.0,2,0,0.0,0,0,0.0,106,97,0
202933,2013,21300303,2013-12-08 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,11.0,6,3,1,1,0,0,0,1,2,-7,3,3,1.0,0,0,0.0,0,0,0.0,94,106,0
202933,2013,21300312,2013-12-10 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,-11,2,1,0.5,0,0,0.0,0,0,0.0,103,116,0
202933,2013,21300331,2013-12-13 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
202933,2013,21300371,2013-12-18 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
202933,2013,21300405,2013-12-22 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
202933,2013,21300438,2013-12-28 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
202933,2013,21300482,2014-01-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
202933,2013,21300500,2014-01-05 18:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
