personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76712,1959,25900066,1959-11-26 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,32.0,18,0,11,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,2,2,1.0,112,95,0
76712,1959,25900071,1959-11-28 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,4,3,0.75,102,91,0
76712,1959,25900074,1959-12-01 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,101,106,0
76712,1959,25900076,1959-12-02 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,2,1.0,130,121,0
76712,1959,25900080,1959-12-04 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,16,1,7,0,0,0,0,0,5,0,19,6,0.316,0,0,0.0,7,4,0.57,124,112,0
76712,1959,25900083,1959-12-05 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,2,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,1,0,0.0,113,112,0
76712,1959,25900087,1959-12-06 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,11,0,4,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,5,1.0,104,118,0
76712,1959,25900090,1959-12-08 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,105,101,0
76712,1959,25900096,1959-12-10 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,7,4,0.57,129,111,0
76712,1959,25900098,1959-12-11 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,99,0
76712,1959,25900103,1959-12-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,15,0,7,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,5,3,0.599,118,98,0
76712,1959,25900104,1959-12-15 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,110,119,0
76712,1959,25900107,1959-12-16 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,106,107,0
76712,1959,25900113,1959-12-19 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,102,89,0
76712,1959,25900116,1959-12-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,102,86,0
76712,1959,25900122,1959-12-25 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,5,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,3,2,0.667,112,96,0
76712,1959,25900125,1959-12-26 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
76712,1959,25900128,1959-12-28 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,9,0,6,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,120,106,0
76712,1959,25900134,1959-12-30 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,0,0.0,82,96,0
76712,1959,25900137,1960-01-01 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,119,107,0
76712,1959,25900144,1960-01-03 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,3,0.75,110,108,0
76712,1959,25900150,1960-01-06 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,15.0,7,1,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,1,1,1.0,121,101,0
76712,1959,25900154,1960-01-08 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,2,0.667,112,102,0
76712,1959,25900158,1960-01-10 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,121,111,0
76712,1959,25900164,1960-01-12 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,126,108,0
76712,1959,25900167,1960-01-13 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,12.0,12,0,4,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,6,4,0.667,134,112,0
76712,1959,25900169,1960-01-14 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
76712,1959,25900170,1960-01-15 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,5,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,141,140,0
76712,1959,25900176,1960-01-17 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,135,119,0
76712,1959,25900186,1960-01-23 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
76712,1959,25900187,1960-01-24 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,155,129,0
76712,1959,25900197,1960-01-29 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,11,0,7,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,7,3,0.428,130,125,0
76712,1959,25900202,1960-01-30 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,117,107,0
76712,1959,25900205,1960-01-31 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,117,110,0
76712,1959,25900217,1960-02-05 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,2,1.0,96,114,0
76712,1959,25900223,1960-02-07 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,0,0.0,130,108,0
76712,1959,25900227,1960-02-09 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,0,0.0,114,104,0
76712,1959,25900233,1960-02-11 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,12,2,3,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,139,120,0
76712,1959,25900239,1960-02-13 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,122,104,0
76712,1959,25900242,1960-02-14 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,0.0,1,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,107,105,0
76712,1959,25900246,1960-02-16 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,3,0,6,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,104,111,0
76712,1959,25900247,1960-02-17 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,7,5,0.713,131,127,0
76712,1959,25900252,1960-02-19 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,111,101,0
76712,1959,25900256,1960-02-20 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,105,0
76712,1959,25900260,1960-02-21 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,112,98,0
76712,1959,25900265,1960-02-24 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,124,122,0
76712,1959,25900270,1960-02-25 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,110,105,0
76712,1959,25900273,1960-02-27 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,0
76712,1959,25900284,1960-03-02 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,7,0,3,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,3,3,1.0,116,100,0
76712,1959,25900293,1960-03-06 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,128,109,0
76712,1959,25900295,1960-03-08 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,1,0,6,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,1,1,1.0,122,101,0
76712,1959,25900299,1960-03-09 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,0.0,5,0,6,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,116,123,0
76712,1959,45900311,1960-03-16 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,1,1,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,99,0
76712,1959,45900312,1960-03-17 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
76712,1959,45900314,1960-03-20 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,0,0,0.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,0,0.0,103,101,0
76712,1959,45900315,1960-03-22 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,1,0,0.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,117,0
76712,1959,45900316,1960-03-24 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,0,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,117,0
76712,1959,45900411,1960-03-27 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,0,0,17.0,16,0,6,0,0,0,0,0,1,0,9,7,0.778,0,0,0.0,3,2,0.667,140,122,0
76712,1959,45900412,1960-03-29 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,0,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,103,113,0
76712,1959,45900413,1960-04-02 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,1,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
76712,1959,45900415,1960-04-05 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,0,0,9.0,3,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,127,102,0
76712,1959,45900416,1960-04-07 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,1,1,11.0,0,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,105,102,0
76712,1959,45900417,1960-04-09 19:00:00,St. Louis,Hawks,Boston,Celtics,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,103,0
76712,1960,26000005,1960-10-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,24.0,3,0,6,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,1,1,1.0,118,116,0
76712,1960,26000011,1960-10-26 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,131,117,0
76712,1960,26000016,1960-10-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,3,2,0.667,115,110,0
76712,1960,26000020,1960-11-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,117,132,0
76712,1960,26000022,1960-11-04 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,8,2,7,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,1,0,0.0,136,121,0
76712,1960,26000023,1960-11-05 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,17,2,10,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,3,3,1.0,130,123,0
76712,1960,26000029,1960-11-09 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,16,1,8,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,2,2,1.0,126,120,0
76712,1960,26000037,1960-11-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,13,0,6,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,4,1,0.25,116,112,0
76712,1960,26000039,1960-11-13 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,5,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,113,125,0
76712,1960,26000042,1960-11-15 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,115,114,0
76712,1960,26000043,1960-11-16 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,7,1,1,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,2,1,0.5,119,118,0
76712,1960,26000047,1960-11-17 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,10,1,7,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,112,105,0
76712,1960,26000050,1960-11-19 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
76712,1960,26000054,1960-11-20 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,135,131,0
76712,1960,26000059,1960-11-23 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,2,0.667,122,115,0
76712,1960,26000064,1960-11-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,128,141,0
76712,1960,26000066,1960-11-26 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,127,119,0
76712,1960,26000075,1960-11-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,4,1.0,118,107,0
76712,1960,26000078,1960-11-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,2,1.0,110,125,0
76712,1960,26000086,1960-12-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,15,0,11,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,8,5,0.625,116,115,0
76712,1960,26000090,1960-12-06 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,26.0,9,0,8,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,146,110,0
76712,1960,26000094,1960-12-07 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,12.0,13,0,9,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,7,5,0.713,113,83,0
76712,1960,26000100,1960-12-10 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,107,117,0
76712,1960,26000105,1960-12-13 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,10,0,5,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,0,0,0.0,110,108,0
76712,1960,26000107,1960-12-14 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,13,7,7,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,1,1,1.0,134,126,0
76712,1960,26000113,1960-12-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,12,9,0.75,104,108,0
76712,1960,26000118,1960-12-19 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,107,103,0
76712,1960,26000121,1960-12-20 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
76712,1960,26000124,1960-12-24 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,25.0,9,0,0,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,1,1,1.0,150,106,0
76712,1960,26000125,1960-12-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,7,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,2,2,1.0,126,119,0
76712,1960,26000127,1960-12-26 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,13,0,6,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,5,0.832,137,132,0
76712,1960,26000138,1960-12-29 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,12,0,4,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,2,2,1.0,112,89,0
76712,1960,26000140,1960-12-30 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,0,0.0,121,112,0
76712,1960,26000144,1961-01-01 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,116,105,0
76712,1960,26000148,1961-01-02 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,6,1,7,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,3,2,0.667,123,113,0
76712,1960,26000149,1961-01-03 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,25,3,11,0,0,0,0,0,5,0,26,9,0.345,0,0,0.0,9,7,0.778,128,125,0
76712,1960,26000155,1961-01-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,7,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,1,1.0,104,102,0
76712,1960,26000158,1961-01-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,2,0.667,102,108,0
76712,1960,26000161,1961-01-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,26.0,7,1,5,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,1,1,1.0,138,115,0
76712,1960,26000165,1961-01-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,28.0,17,0,8,0,0,0,0,0,6,0,10,7,0.699,0,0,0.0,5,3,0.599,118,98,0
76712,1960,26000167,1961-01-11 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,6,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,0,0.0,126,122,0
76712,1960,26000170,1961-01-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,5,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,124,112,0
76712,1960,26000176,1961-01-14 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,135,113,0
76712,1960,26000178,1961-01-15 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,13.0,12,0,5,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,5,4,0.8,137,122,0
76712,1960,26000181,1961-01-18 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,10,0,4,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,3,2,0.667,128,144,0
76712,1960,26000187,1961-01-20 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,3,1,0.333,132,128,0
76712,1960,26000191,1961-01-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,11,0,3,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,3,0.75,130,106,0
76712,1960,26000192,1961-01-22 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,1,0,5,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,2,1,0.5,136,128,0
76712,1960,26000198,1961-01-24 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,5,0,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,1,0.333,104,106,0
76712,1960,26000199,1961-01-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,6,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,138,125,0
76712,1960,26000205,1961-01-27 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,19.0,11,1,0,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,1,1,1.0,140,111,0
76712,1960,26000209,1961-01-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,5,2,0.4,137,113,0
