personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77554,1971,27100272,1971-12-18 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,36.0,21,4,8,0,0,0,0,0,2,0,16,10,0.625,0,0,0.0,2,1,0.5,106,132,0
77554,1971,27100277,1971-12-19 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,41.0,16,3,3,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,4,4,1.0,154,132,0
77554,1971,27100286,1971-12-21 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,44.0,14,3,12,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,2,2,1.0,103,117,0
77554,1971,27100287,1971-12-22 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,41.0,25,2,8,0,0,0,0,0,3,0,26,12,0.462,0,0,0.0,2,1,0.5,120,127,0
77554,1971,27100303,1971-12-26 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,36.0,20,2,6,0,0,0,0,0,1,0,17,8,0.47,0,0,0.0,4,4,1.0,137,115,0
77554,1971,27100313,1971-12-28 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,33.0,2,0,4,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,1,0,0.0,105,87,0
77554,1971,27100323,1971-12-30 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,41.0,34,3,9,0,0,0,0,0,3,0,26,15,0.576,0,0,0.0,5,4,0.8,106,122,0
77554,1971,27100329,1972-01-02 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,44.0,27,2,4,0,0,0,0,0,0,0,22,13,0.59,0,0,0.0,3,1,0.333,122,113,0
77554,1971,27100345,1972-01-05 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,45.0,29,2,3,0,0,0,0,0,3,0,24,13,0.542,0,0,0.0,3,3,1.0,103,113,0
77554,1971,27100349,1972-01-07 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,28.0,26,0,3,0,0,0,0,0,2,0,21,12,0.57,0,0,0.0,2,2,1.0,90,134,0
77554,1971,27100363,1972-01-09 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,44.0,18,3,4,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,5,4,0.8,120,104,0
77554,1971,27100368,1972-01-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,32.0,7,4,5,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,1,1,1.0,103,123,0
77554,1971,27100376,1972-01-12 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,44.0,17,4,4,0,0,0,0,0,2,0,19,8,0.42,0,0,0.0,2,1,0.5,108,107,0
77554,1971,27100383,1972-01-14 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,39.0,18,2,6,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,2,2,1.0,121,135,0
77554,1971,27100406,1972-01-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,40.0,8,1,8,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,3,2,0.667,101,104,0
77554,1971,27100412,1972-01-22 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,40.0,23,1,5,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,5,5,1.0,116,102,0
77554,1971,27100421,1972-01-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,37.0,15,4,4,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,6,5,0.832,129,119,0
77554,1971,27100436,1972-01-28 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,41.0,21,4,4,0,0,0,0,0,1,0,18,10,0.556,0,0,0.0,4,1,0.25,118,105,0
77554,1971,27100448,1972-01-30 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,38.0,22,4,5,0,0,0,0,0,2,0,17,11,0.647,0,0,0.0,0,0,0.0,153,131,0
77554,1971,27100466,1972-02-04 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,36.0,11,2,4,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,1,1,1.0,118,105,0
77554,1971,27100760,1972-02-05 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,39.0,26,1,8,0,0,0,0,0,0,0,28,13,0.464,0,0,0.0,0,0,0.0,96,108,0
77554,1971,27100480,1972-02-06 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,34.0,20,3,6,0,0,0,0,0,2,0,19,9,0.473,0,0,0.0,3,2,0.667,151,127,0
77554,1971,27100485,1972-02-08 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,42.0,13,1,6,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,2,1,0.5,102,107,0
77554,1971,27100494,1972-02-09 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,40.0,24,2,2,0,0,0,0,0,0,0,18,11,0.61,0,0,0.0,2,2,1.0,113,117,0
77554,1971,27100499,1972-02-11 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,45.0,22,1,10,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,8,6,0.75,121,108,0
77554,1971,27100511,1972-02-13 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,43.0,31,3,6,0,0,0,0,0,3,0,27,13,0.48,0,0,0.0,6,5,0.832,110,121,0
77554,1971,27100521,1972-02-15 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,39.0,8,2,6,0,0,0,0,0,2,0,15,4,0.267,0,0,0.0,0,0,0.0,125,118,0
77554,1971,27100527,1972-02-16 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,43.0,26,3,7,0,0,0,0,0,4,0,21,12,0.57,0,0,0.0,4,2,0.5,110,109,0
77554,1971,27100533,1972-02-18 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,39.0,16,5,5,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,5,4,0.8,125,114,0
77554,1971,27100544,1972-02-19 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,32.0,17,1,8,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,4,3,0.75,94,115,0
77554,1971,27100548,1972-02-20 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,38.0,15,2,5,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,4,3,0.75,132,113,0
77554,1971,27100554,1972-02-22 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,47.0,15,0,4,0,0,0,0,0,0,0,15,7,0.467,0,0,0.0,3,1,0.333,134,135,0
77554,1971,27100563,1972-02-23 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,41.0,17,1,4,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,2,1,0.5,115,110,0
77554,1971,27100567,1972-02-25 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,34.0,15,3,6,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,4,1,0.25,109,88,0
77554,1971,27100577,1972-02-27 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,48.0,21,4,6,0,0,0,0,0,5,0,25,9,0.359,0,0,0.0,4,3,0.75,123,118,0
77554,1971,27100583,1972-02-29 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,41.0,10,3,4,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,111,114,0
77554,1971,27100589,1972-03-01 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,39.0,17,2,9,0,0,0,0,0,3,0,18,7,0.389,0,0,0.0,6,3,0.5,108,109,0
77554,1971,27100594,1972-03-03 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,38.0,20,4,2,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,5,4,0.8,114,104,0
77554,1971,27100606,1972-03-05 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,38.0,18,0,0,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,2,2,1.0,94,108,0
77554,1971,27100613,1972-03-07 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,31.0,8,2,4,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,0,0,0.0,114,97,0
77554,1971,27100622,1972-03-10 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,32.0,12,5,3,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,4,4,1.0,132,98,0
77554,1971,27100630,1972-03-12 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,27.0,23,3,8,0,0,0,0,0,1,0,12,9,0.75,0,0,0.0,6,5,0.832,141,102,0
77554,1971,27100635,1972-03-14 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,44.0,30,6,5,0,0,0,0,0,4,0,21,14,0.667,0,0,0.0,3,2,0.667,116,129,0
77554,1971,27100640,1972-03-15 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,45.0,20,5,12,0,0,0,0,0,0,0,20,8,0.4,0,0,0.0,4,4,1.0,116,121,0
77554,1971,27100651,1972-03-17 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,40.0,27,2,7,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,7,7,1.0,123,107,0
77554,1971,27100783,1972-03-19 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,29.0,22,3,7,0,0,0,0,0,1,0,15,11,0.732,0,0,0.0,0,0,0.0,162,99,0
77554,1971,27100669,1972-03-21 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,40.0,16,2,4,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,3,2,0.667,104,109,0
77554,1971,27100676,1972-03-22 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,40.0,12,4,8,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,0,0,0.0,124,120,0
77554,1971,27100682,1972-03-24 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,39.0,16,2,3,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,2,2,1.0,112,110,0
77554,1971,27100693,1972-03-26 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,35.0,10,4,9,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,2,2,1.0,124,98,0
77554,1971,47100221,1972-03-28 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,1,40.0,16,0,5,0,0,0,0,0,5,0,19,7,0.367,0,0,0.0,3,2,0.667,95,80,0
77554,1971,47100222,1972-03-30 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,1,39.0,8,2,0,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,2,2,1.0,131,124,0
77554,1971,47100223,1972-04-02 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,0,1,44.0,19,1,8,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,5,5,1.0,101,108,0
77554,1971,47100224,1972-04-04 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,0,1,41.0,23,1,9,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,3,3,1.0,97,108,0
77554,1971,47100311,1972-04-09 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,1,0,42.0,6,2,9,0,0,0,0,0,1,0,20,3,0.149,0,0,0.0,0,0,0.0,72,93,0
77554,1971,47100312,1972-04-12 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,1,1,43.0,42,2,7,0,0,0,0,0,2,0,25,16,0.64,0,0,0.0,14,10,0.713,135,134,0
77554,1971,47100313,1972-04-14 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,0,1,39.0,27,0,8,0,0,0,0,0,3,0,20,12,0.599,0,0,0.0,5,3,0.599,105,108,0
77554,1971,47100314,1972-04-16 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,0,0,38.0,18,2,6,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,0,0,0.0,114,88,0
77554,1971,47100315,1972-04-18 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,1,1,35.0,25,2,4,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,6,5,0.832,115,90,0
77554,1971,47100316,1972-04-22 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Playoffs,0,1,46.0,18,3,8,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,9,8,0.889,100,104,0
77554,1971,47100401,1972-04-26 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,1,0,38.0,14,0,2,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,4,4,1.0,92,114,0
77554,1971,47100412,1972-04-30 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,1,1,45.0,11,2,5,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,1,1,1.0,106,92,0
77554,1971,47100413,1972-05-03 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,0,1,42.0,16,3,8,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,6,6,1.0,96,107,0
77554,1971,47103003,1972-05-05 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,0,1,47.0,23,2,3,0,0,0,0,0,5,0,23,8,0.347,0,0,0.0,7,7,1.0,111,116,0
77554,1971,47100405,1972-05-07 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,1,1,45.0,20,0,3,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,5,4,0.8,114,100,0
77554,1972,27200007,1972-10-11 19:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,0,1,29.0,23,2,5,0,0,0,0,0,2,0,17,11,0.647,0,0,0.0,2,1,0.5,94,129,0
77554,1972,27200009,1972-10-13 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,37.0,20,4,9,0,0,0,0,0,0,0,23,9,0.391,0,0,0.0,2,2,1.0,112,104,0
77554,1972,27203001,1972-10-14 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,33.0,18,2,6,0,0,0,0,0,3,0,17,8,0.47,0,0,0.0,2,2,1.0,125,100,0
77554,1972,27203004,1972-10-15 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,45.0,21,3,11,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,6,3,0.5,83,95,0
77554,1972,27200028,1972-10-20 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,32.0,20,2,6,0,0,0,0,0,0,0,17,9,0.529,0,0,0.0,3,2,0.667,126,104,0
77554,1972,27200039,1972-10-22 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,42.0,19,1,7,0,0,0,0,0,4,0,23,9,0.391,0,0,0.0,3,1,0.333,104,99,0
77554,1972,27200044,1972-10-24 19:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,14,1,2,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,0,0,0.0,94,114,0
77554,1972,27200048,1972-10-25 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,107,112,0
77554,1972,27200057,1972-10-27 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,32.0,12,4,6,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,0,0,0.0,91,119,0
77554,1972,27200062,1972-10-29 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,36.0,22,2,2,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,2,2,1.0,133,123,0
77554,1972,27200073,1972-11-03 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,36.0,14,1,4,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,2,2,1.0,116,107,0
77554,1972,27200079,1972-11-04 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,33.0,18,2,6,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,6,6,1.0,120,134,0
77554,1972,27200086,1972-11-05 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,40.0,20,6,9,0,0,0,0,0,1,0,25,10,0.4,0,0,0.0,0,0,0.0,115,124,0
77554,1972,27200089,1972-11-07 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,29.0,18,2,6,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,2,2,1.0,122,109,0
77554,1972,27200103,1972-11-10 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,27.0,5,4,3,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,4,1,0.25,118,88,0
77554,1972,27200115,1972-11-14 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,31.0,9,4,5,0,0,0,0,0,0,0,12,3,0.25,0,0,0.0,4,3,0.75,92,95,0
77554,1972,27200119,1972-11-15 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,35.0,12,0,6,0,0,0,0,0,0,0,17,6,0.352,0,0,0.0,0,0,0.0,99,110,0
77554,1972,27200125,1972-11-17 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,42.0,20,1,3,0,0,0,0,0,1,0,25,8,0.32,0,0,0.0,4,4,1.0,103,100,0
77554,1972,27200137,1972-11-19 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,29.0,19,2,8,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,5,5,1.0,135,95,0
77554,1972,27200149,1972-11-24 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,29.0,18,1,7,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,0,0,0.0,140,123,0
77554,1972,27200156,1972-11-25 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,43.0,19,4,8,0,0,0,0,0,0,0,18,8,0.444,0,0,0.0,4,3,0.75,109,116,0
77554,1972,27200162,1972-11-26 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,27.0,4,1,5,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,112,107,0
77554,1972,27200178,1972-12-01 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,46.0,14,2,2,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,3,2,0.667,109,114,0
77554,1972,27200188,1972-12-02 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,37.0,29,1,7,0,0,0,0,0,3,0,28,13,0.464,0,0,0.0,3,3,1.0,103,112,0
77554,1972,27200198,1972-12-05 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,34.0,22,4,4,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,4,4,1.0,116,94,0
77554,1972,27200209,1972-12-08 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,33.0,18,4,5,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,0,0,0.0,119,100,0
77554,1972,27200221,1972-12-10 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,27.0,28,4,7,0,0,0,0,0,2,0,15,13,0.866,0,0,0.0,2,2,1.0,137,101,0
77554,1972,27200222,1972-12-12 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,45.0,20,1,7,0,0,0,0,0,3,0,22,8,0.363,0,0,0.0,4,4,1.0,105,106,0
77554,1972,27200232,1972-12-13 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,37.0,13,3,0,0,0,0,0,0,1,0,17,4,0.234,0,0,0.0,6,5,0.832,90,128,0
77554,1972,27200234,1972-12-15 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,41.0,22,1,7,0,0,0,0,0,1,0,19,9,0.473,0,0,0.0,4,4,1.0,98,102,0
77554,1972,27200252,1972-12-19 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,41.0,27,5,7,0,0,0,0,0,0,0,19,12,0.632,0,0,0.0,4,3,0.75,100,126,0
77554,1972,27200259,1972-12-20 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,40.0,17,3,7,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,5,3,0.599,90,96,0
77554,1972,27200260,1972-12-22 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,39.0,25,3,14,0,0,0,0,0,1,0,28,9,0.321,0,0,0.0,11,7,0.636,110,118,0
77554,1972,27200279,1972-12-26 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,35.0,17,3,5,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,4,3,0.75,116,92,0
77554,1972,27200291,1972-12-29 19:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,1,1,40.0,9,7,6,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,1,0.5,123,92,0
77554,1972,27200299,1973-01-01 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,41.0,7,2,5,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,2,1,0.5,103,108,0
77554,1972,27200303,1973-01-02 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,39.0,19,2,9,0,0,0,0,0,4,0,25,9,0.359,0,0,0.0,2,1,0.5,112,106,0
77554,1972,27200324,1973-01-06 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,39.0,27,3,9,0,0,0,0,0,4,0,22,12,0.545,0,0,0.0,6,3,0.5,108,93,0
77554,1972,27200329,1973-01-07 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,40.0,26,2,5,0,0,0,0,0,4,0,23,12,0.522,0,0,0.0,2,2,1.0,99,92,0
77554,1972,27200340,1973-01-10 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,31.0,22,1,8,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,4,4,1.0,96,120,0
77554,1972,27200350,1973-01-12 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,44.0,12,4,1,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,0,0,0.0,97,109,0
77554,1972,27200354,1973-01-14 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,40.0,7,3,7,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,2,1,0.5,100,102,0
77554,1972,27200362,1973-01-16 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,42.0,16,5,5,0,0,0,0,0,1,0,20,7,0.349,0,0,0.0,2,2,1.0,104,112,0
77554,1972,27200380,1973-01-19 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,34.0,18,2,3,0,0,0,0,0,1,0,18,6,0.333,0,0,0.0,8,6,0.75,95,88,0
77554,1972,27200384,1973-01-20 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,29.0,15,8,3,0,0,0,0,0,0,0,14,7,0.5,0,0,0.0,1,1,1.0,104,124,0
77554,1972,27200389,1973-01-21 19:00:00,Los Angeles,Lakers,Kansas City-Omaha,Kings,Regular Season,1,1,32.0,18,1,6,0,0,0,0,0,1,0,15,9,0.599,0,0,0.0,0,0,0.0,123,102,0
77554,1972,27200400,1973-01-26 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,29.0,14,4,5,0,0,0,0,0,1,0,18,7,0.389,0,0,0.0,0,0,0.0,100,84,0
77554,1972,27200405,1973-01-27 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,36.0,31,2,4,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,9,9,1.0,107,122,0
77554,1972,27200410,1973-01-28 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,26.0,18,2,3,0,0,0,0,0,0,0,10,8,0.8,0,0,0.0,2,2,1.0,130,94,0
77554,1972,27200417,1973-01-30 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,40.0,10,3,5,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,95,92,0
77554,1972,27200423,1973-02-01 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,26.0,10,3,5,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,6,6,1.0,106,120,0
77554,1972,27200425,1973-02-02 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,33.0,14,3,9,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,2,2,1.0,126,109,0
77554,1972,27200439,1973-02-04 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,38.0,15,2,6,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,3,3,1.0,115,125,0
77554,1972,27200449,1973-02-06 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,38.0,27,2,6,0,0,0,0,0,3,0,21,12,0.57,0,0,0.0,5,3,0.599,90,95,0
77554,1972,27200450,1973-02-07 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,30.0,20,0,5,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,6,6,1.0,113,112,0
77554,1972,27200461,1973-02-09 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,40.0,28,2,5,0,0,0,0,0,4,0,26,13,0.5,0,0,0.0,2,2,1.0,109,88,0
77554,1972,27200471,1973-02-11 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,37.0,26,4,9,0,0,0,0,0,3,0,21,12,0.57,0,0,0.0,2,2,1.0,108,90,0
77554,1972,27200475,1973-02-13 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,38.0,20,7,10,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,2,2,1.0,101,98,0
77554,1972,27200488,1973-02-16 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,38.0,26,1,7,0,0,0,0,0,2,0,23,10,0.434,0,0,0.0,7,6,0.856,121,103,0
77554,1972,27200495,1973-02-17 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,38.0,9,3,5,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,2,1,0.5,103,110,0
