personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626147,2015,21500057,2015-11-03 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,91,102,0
1626147,2015,21500072,2015-11-05 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1626147,2015,21500088,2015-11-07 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,98,0
1626147,2015,21500112,2015-11-10 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,15.0,11,1,2,2,0,0,0,1,0,4,4,4,1.0,1,1,1.0,2,2,1.0,120,105,0
1626147,2015,21500118,2015-11-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,10.0,7,0,2,2,0,1,1,0,1,2,3,3,1.0,1,1,1.0,0,0,0.0,118,108,0
1626147,2015,21500135,2015-11-13 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,90,82,0
1626147,2015,21500140,2015-11-14 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,12.0,3,0,1,1,0,0,0,2,0,5,4,1,0.25,4,1,0.25,0,0,0.0,98,110,0
1626147,2015,21500152,2015-11-16 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
1626147,2015,21500168,2015-11-18 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1626147,2015,21500184,2015-11-20 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1626147,2015,21500199,2015-11-22 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1626147,2015,21500211,2015-11-24 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,4.0,3,0,1,1,0,0,0,1,0,-3,2,1,0.5,1,0,0.0,2,1,0.5,110,96,0
1626147,2015,21500224,2015-11-25 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,5.0,1,1,2,2,0,0,0,0,0,7,2,0,0.0,1,0,0.0,2,1,0.5,88,83,0
1626147,2015,21500241,2015-11-28 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,9.0,0,0,1,1,0,0,0,1,1,-14,2,0,0.0,2,0,0.0,2,0,0.0,92,81,0
1626147,2015,21500260,2015-11-30 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1626147,2015,21500267,2015-12-01 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1626147,2015,21500287,2015-12-04 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1626147,2015,21500302,2015-12-06 18:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1626147,2015,21500307,2015-12-07 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
1626147,2015,21500350,2015-12-12 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1626147,2015,21500371,2015-12-16 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-8,5,0,0.0,3,0,0.0,0,0,0.0,107,81,0
1626147,2015,21500421,2015-12-22 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,5.0,4,0,1,1,0,0,0,0,2,12,2,2,1.0,0,0,0.0,0,0,0.0,103,99,0
1626147,2015,21500428,2015-12-23 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
1626147,2015,21500464,2015-12-28 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1626147,2015,21500480,2015-12-30 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,5.0,1,0,0,0,0,1,0,1,1,-1,1,0,0.0,0,0,0.0,2,1,0.5,114,91,0
1626147,2015,21500501,2016-01-02 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1626147,2015,21500531,2016-01-06 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,17.0,5,2,4,4,0,0,1,0,0,13,4,2,0.5,2,1,0.5,0,0,0.0,91,100,0
1626147,2015,21500545,2016-01-08 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
1626147,2015,21500557,2016-01-10 17:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
1626147,2015,21500575,2016-01-12 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1626147,2015,21500582,2016-01-13 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,26.0,5,3,4,4,0,1,3,1,5,-2,9,2,0.222,7,1,0.143,0,0,0.0,108,89,0
1626147,2015,21500623,2016-01-18 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1626147,2015,21500637,2016-01-20 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,2,2,1.0,106,94,0
1626147,2015,21500651,2016-01-22 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1626147,2015,21500665,2016-01-24 15:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,4,2,0,0.0,2,0,0.0,0,0,0.0,115,104,0
1626147,2015,21500683,2016-01-26 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,11.0,0,0,2,2,0,0,1,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,90,92,0
1626147,2015,21500691,2016-01-27 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,11.0,6,0,2,1,1,0,0,0,0,-1,3,3,1.0,0,0,0.0,0,0,0.0,127,107,0
1626147,2015,21500702,2016-01-29 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,11.0,2,1,3,3,0,1,1,1,0,5,1,1,1.0,0,0,0.0,0,0,0.0,91,79,0
1626147,2015,21500717,2016-01-31 19:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
1626147,2015,21500723,2016-02-01 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,7.0,2,1,2,2,0,1,0,0,2,-4,1,0,0.0,1,0,0.0,2,2,1.0,112,97,0
1626147,2015,21500741,2016-02-03 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,22.0,5,0,7,7,0,2,1,0,3,-3,7,2,0.286,2,1,0.5,0,0,0.0,90,93,0
1626147,2015,21500759,2016-02-05 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,18.0,13,0,3,2,1,0,0,1,1,3,7,4,0.571,3,2,0.667,3,3,1.0,90,116,0
1626147,2015,21500765,2016-02-06 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,12.0,6,0,4,4,0,0,0,0,1,6,5,2,0.4,3,1,0.333,2,1,0.5,110,114,0
1626147,2015,21500787,2016-02-09 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,9.0,3,0,1,1,0,0,1,0,1,-4,3,1,0.333,3,1,0.333,0,0,0.0,119,121,0
1626147,2015,21500805,2016-02-19 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,110,104,0
1626147,2015,21500830,2016-02-21 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,6.0,4,0,2,2,0,0,0,0,1,1,2,1,0.5,0,0,0.0,2,2,1.0,129,103,0
1626147,2015,21500852,2016-02-24 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,1.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,103,116,0
1626147,2015,21500866,2016-02-26 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1626147,2015,21500882,2016-02-28 19:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,9.0,10,0,2,2,0,0,0,2,0,-3,4,2,0.5,3,2,0.667,4,4,1.0,128,101,0
1626147,2015,21500894,2016-03-01 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,121,108,0
1626147,2015,21500910,2016-03-03 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1626147,2015,21500933,2016-03-06 17:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
1626147,2015,21500942,2016-03-07 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,5.0,7,0,1,1,0,0,0,1,1,11,2,2,1.0,1,1,1.0,2,2,1.0,90,109,0
1626147,2015,21500954,2016-03-09 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1626147,2015,21500973,2016-03-12 14:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1626147,2015,21500988,2016-03-14 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,7.0,1,1,3,3,0,1,1,0,1,6,1,0,0.0,1,0,0.0,2,1,0.5,96,107,0
1626147,2015,21501005,2016-03-16 19:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,15.0,4,0,2,1,1,1,1,0,0,4,4,1,0.25,1,0,0.0,2,2,1.0,99,98,0
1626147,2015,21501026,2016-03-18 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,14.0,0,0,3,2,1,1,0,0,0,-17,2,0,0.0,1,0,0.0,0,0,0.0,112,130,0
1626147,2015,21501037,2016-03-20 16:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,132,120,0
1626147,2015,21501067,2016-03-23 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,2,2,0,0,0,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,109,103,0
1626147,2015,21501080,2016-03-25 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,24.0,10,3,3,2,1,2,0,0,0,9,7,3,0.429,3,2,0.667,2,2,1.0,128,120,0
1626147,2015,21501095,2016-03-27 18:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,21.0,11,2,3,2,1,0,0,2,2,-12,13,5,0.385,5,0,0.0,1,1,1.0,133,111,0
1626147,2015,21501103,2016-03-28 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,23.0,11,2,4,2,2,2,1,0,1,1,8,5,0.625,3,1,0.333,0,0,0.0,88,97,0
1626147,2015,21501117,2016-03-30 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,28.0,7,0,9,8,1,1,2,0,3,2,4,3,0.75,1,1,1.0,0,0,0.0,91,89,0
1626147,2015,21501129,2016-04-01 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,32.0,4,2,7,6,1,1,0,0,1,-4,7,1,0.143,3,0,0.0,2,2,1.0,89,98,0
1626147,2015,21501146,2016-04-03 15:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,23.0,9,1,10,7,3,1,1,0,1,7,4,4,1.0,0,0,0.0,1,1,1.0,78,88,0
1626147,2015,21501170,2016-04-06 21:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,20.0,5,2,3,2,1,1,0,2,1,3,5,2,0.4,1,0,0.0,2,1,0.5,88,86,0
1626147,2015,21501185,2016-04-08 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,37.0,19,0,10,8,2,3,1,2,0,8,7,4,0.571,5,3,0.6,8,8,1.0,103,93,0
1626147,2015,21501196,2016-04-10 15:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,26.0,3,2,6,6,0,0,1,1,5,1,4,0,0.0,3,0,0.0,6,3,0.5,98,91,0
1626147,2015,21501210,2016-04-11 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,14.0,4,0,3,2,1,1,0,0,1,0,4,2,0.5,2,0,0.0,0,0,0.0,92,101,0
1626147,2015,21501223,2016-04-13 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,30.0,7,4,5,5,0,1,1,0,4,-12,5,2,0.4,3,1,0.333,2,2,1.0,91,96,0
1626147,2015,41500161,2016-04-16 21:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,0,0,18.0,5,2,3,3,0,0,0,1,0,0,5,2,0.4,0,0,0.0,2,1,0.5,108,70,0
1626147,2015,41500162,2016-04-18 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,0,1,14.0,6,1,5,2,3,1,1,1,1,-7,6,3,0.5,0,0,0.0,0,0,0.0,84,85,0
1626147,2015,41500163,2016-04-21 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,1,0,19.0,12,1,1,1,0,1,0,0,4,-8,8,3,0.375,4,1,0.25,6,5,0.833,102,131,0
1626147,2015,41500164,2016-04-23 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,1,0,18.0,10,2,7,4,3,0,0,2,3,8,8,4,0.5,4,1,0.25,2,1,0.5,108,119,0
1626147,2015,41500165,2016-04-25 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,0,0,23.0,14,1,4,1,3,1,3,1,4,-8,10,5,0.5,5,2,0.4,4,2,0.5,118,104,0
1626147,2016,11600002,2016-10-01 20:01:00,Dallas,Mavericks,New Orleans,Pelicans,Preseason,0,0,26.0,14,3,5,5,0,0,1,0,1,3,7,4,0.571,5,3,0.6,3,3,1.0,116,102,0
1626147,2016,11600009,2016-10-03 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,1,1,15.0,9,1,3,2,1,0,0,2,0,2,11,4,0.364,4,0,0.0,2,1,0.5,95,88,0
1626147,2016,11600034,2016-10-08 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,0,0,16.0,9,1,5,2,3,0,0,0,1,4,8,3,0.375,3,1,0.333,2,2,1.0,88,74,0
1626147,2016,11600046,2016-10-11 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,1,1,20.0,7,1,5,3,2,0,1,1,1,2,5,3,0.6,3,1,0.333,0,0,0.0,114,109,0
1626147,2016,11600064,2016-10-14 22:00:00,Dallas,Mavericks,Phoenix,Suns,Preseason,0,0,16.0,13,1,1,0,1,1,1,1,0,-3,7,4,0.571,1,1,1.0,5,4,0.8,112,107,0
1626147,2016,11600091,2016-10-19 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,1,0,14.0,8,2,3,3,0,1,0,0,1,0,5,3,0.6,3,2,0.667,0,0,0.0,91,106,0
1626147,2016,11600098,2016-10-21 21:00:00,Dallas,Mavericks,Denver,Nuggets,Preseason,0,0,11.0,2,1,5,4,1,1,0,1,0,-5,8,1,0.125,3,0,0.0,0,0,0.0,101,75,0
1626147,2016,21600005,2016-10-26 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,19.0,7,2,5,4,1,1,0,0,2,2,9,3,0.333,6,1,0.167,0,0,0.0,130,121,0
1626147,2016,21600023,2016-10-28 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,20.0,9,0,3,2,1,1,2,2,0,-12,5,2,0.4,3,1,0.333,6,4,0.667,98,106,0
1626147,2016,21600041,2016-10-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,17.0,8,0,3,2,1,0,2,0,2,-5,8,3,0.375,2,1,0.5,1,1,1.0,93,92,0
1626147,2016,21600062,2016-11-02 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,19.0,5,1,8,4,4,0,1,3,2,-10,5,2,0.4,2,1,0.5,0,0,0.0,97,81,0
1626147,2016,21600076,2016-11-04 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,18.0,6,0,2,1,1,1,0,0,2,-5,5,3,0.6,1,0,0.0,0,0,0.0,95,105,0
1626147,2016,21600090,2016-11-06 19:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,10.0,4,0,2,2,0,0,1,0,0,-9,5,2,0.4,2,0,0.0,0,0,0.0,86,75,0
1626147,2016,21600104,2016-11-08 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,20.0,11,0,5,3,2,1,1,0,2,7,8,4,0.5,1,1,1.0,2,2,1.0,97,109,0
1626147,2016,21600116,2016-11-09 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,40.0,16,7,8,5,3,0,0,0,4,-15,19,6,0.316,5,0,0.0,7,4,0.571,116,95,0
1626147,2016,21600146,2016-11-14 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,23.0,0,2,7,4,3,0,1,0,3,-3,11,0,0.0,5,0,0.0,0,0,0.0,93,77,0
1626147,2016,21600161,2016-11-16 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,21.0,4,1,3,2,1,1,1,1,1,-4,3,2,0.667,0,0,0.0,0,0,0.0,90,83,0
1626147,2016,21600180,2016-11-18 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,32.0,6,2,6,6,0,1,1,4,1,-7,9,2,0.222,4,0,0.0,2,2,1.0,64,80,0
1626147,2016,21600187,2016-11-19 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,22.0,9,0,0,0,0,1,1,1,3,-5,8,3,0.375,3,1,0.333,3,2,0.667,95,87,0
1626147,2016,21600206,2016-11-21 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,14.0,5,0,4,2,2,1,1,4,0,-8,7,2,0.286,3,0,0.0,2,1,0.5,96,91,0
1626147,2016,21600220,2016-11-23 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,16.0,12,0,5,5,0,0,0,2,3,-9,7,4,0.571,1,1,1.0,3,3,1.0,104,124,0
1626147,2016,21600227,2016-11-25 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,13.0,10,1,1,0,1,1,1,0,3,-3,7,4,0.571,2,1,0.5,2,1,0.5,128,90,0
1626147,2016,21600250,2016-11-27 19:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,22.0,14,2,8,7,1,0,0,2,0,2,7,4,0.571,3,2,0.667,5,4,0.8,91,81,0
1626147,2016,21600272,2016-11-30 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,21.0,4,0,1,1,0,0,0,1,3,-20,4,1,0.25,3,0,0.0,2,2,1.0,87,94,0
1626147,2016,21600276,2016-12-01 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,18.0,15,0,3,2,1,0,0,2,3,2,7,4,0.571,3,3,1.0,4,4,1.0,97,87,0
1626147,2016,21600296,2016-12-03 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,10.0,5,0,3,2,1,1,1,0,0,-1,3,1,0.333,1,1,1.0,4,2,0.5,107,82,0
1626147,2016,21600312,2016-12-05 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,16.0,5,0,1,1,0,0,1,1,1,-13,7,2,0.286,4,1,0.25,0,0,0.0,101,109,0
1626147,2016,21600328,2016-12-07 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,15.0,13,0,3,1,2,0,1,2,0,-22,8,3,0.375,2,0,0.0,8,7,0.875,89,120,0
1626147,2016,21600343,2016-12-09 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1626147,2016,21600352,2016-12-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,11.0,6,0,3,3,0,0,0,2,3,-9,7,2,0.286,6,2,0.333,0,0,0.0,109,87,0
1626147,2016,21600365,2016-12-12 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,23.0,11,2,6,5,1,1,0,1,1,4,10,5,0.5,4,0,0.0,1,1,1.0,112,92,0
1626147,2016,21600381,2016-12-14 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,13.0,9,0,5,5,0,0,0,1,2,-13,7,3,0.429,3,2,0.667,2,1,0.5,85,95,0
1626147,2016,21600398,2016-12-16 22:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,17.0,10,0,3,1,2,0,0,0,4,4,6,2,0.333,4,2,0.5,5,4,0.8,103,100,0
1626147,2016,21600411,2016-12-18 16:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,2.0,2,0,1,1,0,0,1,0,0,3,1,0,0.0,0,0,0.0,2,2,1.0,99,79,0
1626147,2016,21600417,2016-12-19 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,14.0,5,0,2,2,0,0,0,1,2,8,1,1,1.0,1,1,1.0,2,2,1.0,117,107,0
1626147,2016,21600436,2016-12-21 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1626147,2016,21600455,2016-12-23 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,7.0,5,0,1,1,0,0,0,0,2,1,4,2,0.5,2,1,0.5,0,0,0.0,88,90,0
