personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629011,2018,21800121,2018-11-02 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,34.0,13,3,10,5,5,1,3,0,5,9,6,5,0.833,0,0,0.0,4,3,0.75,106,118,0
1629011,2018,21800135,2018-11-04 18:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,26.0,10,0,6,2,4,1,0,0,4,-15,6,3,0.5,0,0,0.0,4,4,1.0,108,95,0
1629011,2018,21800143,2018-11-05 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,11.0,0,0,3,2,1,2,0,0,4,-9,2,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1629011,2018,21800155,2018-11-07 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,14.0,5,0,6,3,3,2,1,1,2,3,2,2,1.0,0,0,0.0,2,1,0.5,107,112,0
1629011,2018,21800174,2018-11-10 15:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,28.0,4,0,5,3,2,3,2,1,3,5,3,2,0.667,0,0,0.0,2,0,0.0,128,112,0
1629011,2018,21800186,2018-11-11 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,22.0,4,0,4,4,0,9,0,0,2,-7,3,2,0.667,0,0,0.0,0,0,0.0,89,115,0
1629011,2018,21800209,2018-11-14 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,17.0,6,1,1,1,0,3,1,0,4,-12,4,3,0.75,0,0,0.0,0,0,0.0,128,103,0
1629011,2018,21800222,2018-11-16 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,0,24.0,7,1,7,3,4,1,1,1,5,2,6,3,0.5,0,0,0.0,2,1,0.5,129,124,0
1629011,2018,21800236,2018-11-18 18:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,8.0,0,0,2,0,2,0,1,0,5,-3,1,0,0.0,0,0,0.0,0,0,0.0,131,117,0
1629011,2018,21800251,2018-11-20 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,18.0,6,1,5,1,4,2,2,2,2,-11,3,3,1.0,0,0,0.0,1,0,0.0,114,118,0
1629011,2018,21800255,2018-11-21 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,16.0,8,0,4,3,1,6,0,0,4,7,4,4,1.0,0,0,0.0,0,0,0.0,109,117,0
1629011,2018,21800269,2018-11-23 19:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,9.0,5,1,1,1,0,2,0,0,6,-3,2,2,1.0,0,0,0.0,2,1,0.5,114,109,0
1629011,2018,21800291,2018-11-25 18:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,1,13.0,0,0,2,0,2,0,1,0,3,-5,2,0,0.0,0,0,0.0,0,0,0.0,98,103,0
1629011,2018,21800301,2018-11-27 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,16.0,2,0,5,2,3,1,0,2,6,-13,3,1,0.333,0,0,0.0,0,0,0.0,115,108,0
1629011,2018,21800307,2018-11-28 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,17.0,5,1,6,4,2,4,0,2,4,-7,3,2,0.667,0,0,0.0,1,1,1.0,117,91,0
1629011,2018,21800330,2018-12-01 17:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,19.0,6,0,5,1,4,1,0,1,6,-1,4,3,0.75,0,0,0.0,1,0,0.0,136,134,0
1629011,2018,21800346,2018-12-03 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,14.0,4,2,1,0,1,3,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,107,110,0
1629011,2018,21800365,2018-12-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,7,1,8,4,4,2,0,1,4,-16,4,3,0.75,0,0,0.0,2,1,0.5,128,100,0
1629011,2018,21800382,2018-12-08 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,20.0,4,3,6,2,4,1,3,0,5,-1,3,2,0.667,0,0,0.0,3,0,0.0,104,112,0
1629011,2018,21800389,2018-12-09 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,18.0,6,1,2,1,1,2,0,1,3,8,4,3,0.75,0,0,0.0,0,0,0.0,107,119,0
1629011,2018,21800406,2018-12-12 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,1,1,0,1,0,1,0,1,-17,2,1,0.5,0,0,0.0,0,0,0.0,113,106,0
1629011,2018,21800421,2018-12-14 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,7.0,2,1,1,1,0,1,0,1,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,124,126,0
1629011,2018,21800665,2019-01-17 15:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,9.0,4,0,2,0,2,1,0,0,1,1,2,2,1.0,0,0,0.0,0,0,0.0,101,100,0
1629011,2018,21800691,2019-01-21 12:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,15.0,8,1,6,5,1,2,1,0,6,-1,4,4,1.0,0,0,0.0,1,0,0.0,109,127,0
1629011,2018,21800710,2019-01-23 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,17.0,12,0,1,0,1,3,1,0,6,12,5,5,1.0,0,0,0.0,2,2,1.0,110,114,0
1629011,2018,21800721,2019-01-25 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,15.0,6,0,4,2,2,4,0,0,2,-7,5,3,0.6,0,0,0.0,2,0,0.0,109,99,0
1629011,2018,21800741,2019-01-27 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,22.0,6,1,7,3,4,2,3,0,2,2,5,3,0.6,0,0,0.0,2,0,0.0,97,106,0
1629011,2018,21800744,2019-01-28 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,12.0,10,0,2,0,2,3,1,0,1,-16,5,4,0.8,0,0,0.0,4,2,0.5,101,92,0
1629011,2018,21800758,2019-01-30 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,24.0,4,0,7,5,2,4,1,1,1,-9,2,2,1.0,0,0,0.0,4,0,0.0,90,114,0
1629011,2018,21800771,2019-02-01 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,18.0,8,0,8,5,3,1,0,2,2,1,4,3,0.75,0,0,0.0,2,2,1.0,99,113,0
1629011,2018,21800799,2019-02-05 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,23.0,13,0,10,6,4,2,0,0,3,-1,7,6,0.857,0,0,0.0,1,1,1.0,92,105,0
1629011,2018,21800817,2019-02-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,15.0,11,1,6,3,3,3,0,0,2,-6,5,3,0.6,0,0,0.0,7,5,0.714,120,103,0
1629011,2018,21800828,2019-02-09 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,22.0,15,0,7,3,4,3,0,0,3,5,9,7,0.778,0,0,0.0,1,1,1.0,99,104,0
1629011,2018,21800839,2019-02-11 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,23.0,10,1,8,4,4,2,1,0,3,3,6,5,0.833,0,0,0.0,1,0,0.0,107,104,0
1629011,2018,21800856,2019-02-13 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,28.0,14,1,13,8,5,4,2,0,2,9,8,5,0.625,0,0,0.0,7,4,0.571,111,126,0
1629011,2018,21800865,2019-02-14 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,19.0,6,0,7,4,3,4,1,1,3,7,5,3,0.6,0,0,0.0,0,0,0.0,91,106,0
1629011,2018,21800878,2019-02-22 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,13.0,0,1,2,1,1,3,1,0,4,-16,2,0,0.0,0,0,0.0,0,0,0.0,104,115,0
1629011,2018,21800896,2019-02-24 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,30.0,15,1,14,8,6,5,0,1,4,7,7,5,0.714,0,0,0.0,7,5,0.714,130,118,0
1629011,2018,21800908,2019-02-26 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,32.0,17,0,14,6,8,6,3,0,3,5,9,6,0.667,0,0,0.0,6,5,0.833,108,103,0
1629011,2018,21800924,2019-02-28 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,28.0,12,0,7,5,2,2,1,0,6,-1,5,5,1.0,0,0,0.0,2,2,1.0,118,125,0
1629011,2018,21800947,2019-03-03 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,22.0,16,1,13,8,5,4,0,2,3,-17,8,7,0.875,0,0,0.0,2,2,1.0,128,107,0
1629011,2018,21800957,2019-03-04 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,18.0,4,0,7,5,2,2,0,2,6,-13,2,2,1.0,0,0,0.0,1,0,0.0,115,108,0
1629011,2018,21800972,2019-03-06 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,22.0,8,1,8,4,4,4,2,2,3,-5,7,3,0.429,0,0,0.0,3,2,0.667,107,96,0
1629011,2018,21800986,2019-03-09 12:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,21.0,8,0,9,6,3,3,1,1,4,-4,4,2,0.5,0,0,0.0,4,4,1.0,94,102,0
1629011,2018,21800998,2019-03-10 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,32.0,8,1,10,7,3,5,1,0,4,4,5,4,0.8,0,0,0.0,1,0,0.0,103,92,0
1629011,2018,21801007,2019-03-12 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,12.0,7,0,2,2,0,3,0,0,5,-4,3,3,1.0,0,0,0.0,2,1,0.5,103,98,0
1629011,2018,21801032,2019-03-15 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,20.0,2,1,10,6,4,2,1,1,1,-9,3,0,0.0,0,0,0.0,4,2,0.5,109,83,0
1629011,2018,21801042,2019-03-17 12:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,15.0,2,0,3,2,1,2,0,0,3,2,2,1,0.5,0,0,0.0,1,0,0.0,124,123,0
1629011,2018,21801053,2019-03-18 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,14.0,0,0,5,4,1,3,0,1,6,-9,1,0,0.0,0,0,0.0,0,0,0.0,128,92,0
1629011,2018,21801068,2019-03-20 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,29.0,14,1,12,8,4,3,1,0,5,-2,10,6,0.6,0,0,0.0,5,2,0.4,116,137,0
1629011,2018,21801082,2019-03-22 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,22.0,16,0,10,6,4,3,0,0,4,-6,10,7,0.7,0,0,0.0,2,2,1.0,93,111,0
1629011,2018,21801095,2019-03-24 12:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,13.0,2,2,7,6,1,2,2,0,2,8,0,0,0.0,0,0,0.0,2,2,1.0,113,124,0
1629011,2018,21801125,2019-03-28 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,30.0,19,0,21,12,9,2,1,0,3,-10,12,8,0.667,0,0,0.0,6,3,0.5,92,117,0
1629011,2018,21801141,2019-03-30 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,36.0,9,0,14,11,3,4,3,1,3,-10,4,4,1.0,0,0,0.0,2,1,0.5,92,100,0
1629011,2018,21801155,2019-04-01 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,33.0,14,4,10,7,3,3,0,1,3,2,4,4,1.0,0,0,0.0,8,6,0.75,113,105,0
1629011,2018,21801166,2019-04-03 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,33.0,12,0,9,5,4,2,3,0,3,7,9,6,0.667,0,0,0.0,0,0,0.0,114,100,0
1629011,2018,21801184,2019-04-05 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,27.0,12,1,9,5,4,3,1,1,5,-33,6,5,0.833,0,0,0.0,4,2,0.5,120,96,0
1629011,2018,21801204,2019-04-07 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,37.0,11,0,11,9,2,3,0,1,4,-5,5,4,0.8,0,0,0.0,3,3,1.0,113,110,0
1629011,2018,21801213,2019-04-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,35.0,8,0,17,14,3,3,0,1,3,10,6,3,0.5,0,0,0.0,2,2,1.0,86,96,0
1629011,2018,21801223,2019-04-10 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,22.0,11,0,2,1,1,0,1,0,4,-21,6,5,0.833,0,0,0.0,2,1,0.5,89,115,0
1629011,2019,11900014,2019-10-07 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,28.0,5,1,7,3,4,4,1,0,3,-11,7,2,0.286,0,0,0.0,2,1,0.5,99,104,0
1629011,2019,11900041,2019-10-11 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,10.0,3,1,3,1,2,0,0,0,5,-9,3,1,0.333,0,0,0.0,2,1,0.5,99,115,0
1629011,2019,11900063,2019-10-16 20:00:00,New York,Knicks,Atlanta,Hawks,Preseason,1,0,17.0,4,1,5,4,1,2,1,1,0,-6,3,2,0.667,0,0,0.0,0,0,0.0,96,100,0
1629011,2019,11900077,2019-10-18 20:00:00,New York,Knicks,New Orleans,Pelicans,Preseason,1,0,20.0,10,0,7,2,5,4,1,0,5,-2,8,5,0.625,0,0,0.0,0,0,0.0,116,117,0
1629011,2019,21900019,2019-10-25 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,16.0,6,1,7,5,2,1,4,3,5,-4,4,3,0.75,0,0,0.0,0,0,0.0,113,109,0
1629011,2019,21900029,2019-10-26 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,19.0,17,0,6,2,4,3,0,1,4,-9,7,7,1.0,0,0,0.0,3,3,1.0,95,118,0
1629011,2019,21900042,2019-10-28 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,18.0,10,0,9,3,6,2,0,0,4,-24,9,4,0.444,0,0,0.0,4,2,0.5,105,98,0
1629011,2019,21900056,2019-10-30 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,19.0,12,2,5,3,2,3,0,0,1,-9,6,4,0.667,0,0,0.0,4,4,1.0,95,83,0
1629011,2019,21900072,2019-11-01 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,6,0,6,4,2,2,0,1,3,-4,5,3,0.6,0,0,0.0,1,0,0.0,104,102,0
1629011,2019,21900087,2019-11-03 18:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,24.0,10,0,5,2,3,2,1,0,4,5,4,4,1.0,0,0,0.0,3,2,0.667,92,113,0
1629011,2019,21900103,2019-11-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,7.0,6,1,4,2,2,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,122,102,0
1629011,2019,21900162,2019-11-14 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,22.0,16,0,8,5,3,1,0,1,6,3,8,7,0.875,0,0,0.0,2,2,1.0,106,103,0
1629011,2019,21900177,2019-11-16 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,26.0,17,1,12,6,6,1,1,1,0,-3,8,6,0.75,0,0,0.0,7,5,0.714,102,103,0
1629011,2019,21900189,2019-11-18 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,16.0,7,0,8,4,4,4,0,1,5,-4,7,3,0.429,0,0,0.0,2,1,0.5,123,105,0
1629011,2019,21900202,2019-11-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,13.0,4,0,2,2,0,3,0,0,4,-10,2,2,1.0,0,0,0.0,0,0,0.0,109,104,0
1629011,2019,21900229,2019-11-23 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,23.0,6,4,4,2,2,2,2,0,2,-6,3,2,0.667,0,0,0.0,2,2,1.0,104,111,0
1629011,2019,21900236,2019-11-24 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,19.0,6,0,3,1,2,3,0,3,6,-1,2,2,1.0,0,0,0.0,4,2,0.5,101,103,0
1629011,2019,21900258,2019-11-27 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,30.0,8,0,8,7,1,1,1,2,2,-11,3,2,0.667,0,0,0.0,5,4,0.8,126,98,0
1629011,2019,21900271,2019-11-29 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,29.0,3,0,7,3,4,2,0,0,6,-1,5,1,0.2,0,0,0.0,6,1,0.167,95,101,0
1629011,2019,21900285,2019-12-01 15:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,19.0,6,0,5,4,1,0,0,2,6,-4,2,2,1.0,0,0,0.0,2,2,1.0,104,113,0
1629011,2019,21900297,2019-12-02 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,23.0,4,1,14,8,6,3,1,0,5,-12,5,2,0.4,0,0,0.0,4,0,0.0,132,88,0
1629011,2019,21900317,2019-12-05 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,29.0,17,1,7,4,3,1,2,0,0,-21,8,6,0.75,0,0,0.0,8,5,0.625,92,129,0
1629011,2019,21900331,2019-12-07 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,25.0,14,1,7,5,2,3,2,1,1,-8,9,6,0.667,0,0,0.0,2,2,1.0,103,104,0
1629011,2019,21900355,2019-12-10 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,27.0,14,0,5,1,4,1,0,1,3,-6,8,5,0.625,0,0,0.0,7,4,0.571,115,87,0
1629011,2019,21900366,2019-12-11 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,29.0,9,1,9,4,5,3,0,0,3,-4,7,4,0.571,0,0,0.0,2,1,0.5,122,124,0
1629011,2019,21900378,2019-12-13 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,25.0,14,0,9,4,5,0,1,0,2,5,9,7,0.778,0,0,0.0,0,0,0.0,101,103,0
1629011,2019,21900392,2019-12-15 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,24.0,8,0,7,4,3,1,1,1,4,-16,5,4,0.8,0,0,0.0,0,0,0.0,111,105,0
1629011,2019,21900403,2019-12-17 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,29.0,22,0,13,7,6,2,1,1,4,25,13,9,0.692,0,0,0.0,4,4,1.0,143,120,0
1629011,2019,21900424,2019-12-20 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,28.0,18,1,4,1,3,1,1,0,6,-4,9,8,0.889,0,0,0.0,2,2,1.0,129,114,0
1629011,2019,21900434,2019-12-21 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,22.0,6,0,1,1,0,1,3,0,6,-2,4,2,0.5,0,0,0.0,3,2,0.667,102,123,0
1629011,2019,21900447,2019-12-23 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,22.0,6,0,13,9,4,6,0,0,5,6,6,3,0.5,0,0,0.0,0,0,0.0,115,121,0
1629011,2019,21900461,2019-12-26 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,28.0,10,1,10,5,5,2,1,0,2,12,6,4,0.667,0,0,0.0,5,2,0.4,82,94,0
1629011,2019,21900476,2019-12-28 20:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,12.0,9,0,9,6,3,2,1,0,4,12,5,4,0.8,0,0,0.0,4,1,0.25,100,107,0
1629011,2019,21900505,2020-01-01 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,27.0,22,0,8,4,4,1,1,0,1,22,11,11,1.0,0,0,0.0,0,0,0.0,117,93,0
1629011,2019,21900521,2020-01-03 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,21.0,9,0,7,5,2,3,0,1,3,-6,7,4,0.571,0,0,0.0,2,1,0.5,120,112,0
1629011,2019,21900534,2020-01-05 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,21.0,8,1,2,2,0,1,1,0,3,-3,5,4,0.8,0,0,0.0,0,0,0.0,135,132,0
1629011,2019,21900553,2020-01-07 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,25.0,8,0,6,5,1,0,3,1,3,-19,3,3,1.0,0,0,0.0,2,2,1.0,117,87,0
1629011,2019,21900561,2020-01-08 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,22.0,6,1,4,3,1,1,0,1,2,-7,4,3,0.75,0,0,0.0,0,0,0.0,128,104,0
1629011,2019,21900569,2020-01-10 19:15:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,0,22.0,12,1,4,1,3,0,1,1,3,-11,7,6,0.857,0,0,0.0,0,0,0.0,111,123,0
1629011,2019,21900584,2020-01-12 15:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,14.0,2,0,3,3,0,1,0,3,5,-6,1,1,1.0,0,0,0.0,0,0,0.0,124,121,0
1629011,2019,21900601,2020-01-14 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,18.0,7,0,3,2,1,1,2,0,5,-4,5,3,0.6,0,0,0.0,4,1,0.25,128,102,0
1629011,2019,21900614,2020-01-16 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,30.0,12,0,8,4,4,2,3,1,2,-8,7,5,0.714,0,0,0.0,3,2,0.667,98,121,0
1629011,2019,21900630,2020-01-18 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,24.0,6,1,7,4,3,3,0,0,0,-3,4,2,0.5,0,0,0.0,4,2,0.5,87,90,0
1629011,2019,21900643,2020-01-20 17:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,27.0,2,0,6,5,1,4,1,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,86,106,0
1629011,2019,21900659,2020-01-22 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,23.0,4,1,12,10,2,1,0,1,4,5,3,2,0.667,0,0,0.0,0,0,0.0,92,100,0
1629011,2019,21900672,2020-01-24 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,22.0,6,1,3,1,2,1,0,0,2,-12,3,3,1.0,0,0,0.0,0,0,0.0,112,118,0
1629011,2019,21900688,2020-01-26 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,17.0,12,1,5,3,2,2,0,1,6,12,6,6,1.0,0,0,0.0,0,0,0.0,110,97,0
1629011,2019,21900699,2020-01-28 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,25.0,4,0,10,8,2,5,1,0,4,-9,2,2,1.0,0,0,0.0,0,0,0.0,97,92,0
1629011,2019,21900710,2020-01-29 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,30.0,10,2,9,4,5,4,3,0,1,2,6,4,0.667,0,0,0.0,5,2,0.4,106,127,0
1629011,2019,21900728,2020-02-01 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,19.0,4,2,7,5,2,0,0,0,2,-6,2,2,1.0,0,0,0.0,0,0,0.0,85,92,0
1629011,2019,21900742,2020-02-03 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,14.0,4,1,2,2,0,0,1,1,3,9,2,2,1.0,0,0,0.0,0,0,0.0,134,139,0
1629011,2019,21900764,2020-02-06 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,18.0,6,0,4,1,3,1,1,0,3,-5,4,3,0.75,0,0,0.0,0,0,0.0,105,103,0
1629011,2019,21900779,2020-02-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,19.0,7,0,5,2,3,3,1,2,4,12,4,3,0.75,0,0,0.0,2,1,0.5,92,95,0
