personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
85,1992,29200407,1993-01-09 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,17.0,2,1,3,1,2,0,0,2,0,0,9,1,0.111,0,0,0.0,0,0,0.0,124,79,0
85,1992,29200421,1993-01-12 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,121,98,0
85,1992,29200458,1993-01-16 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,24.0,10,3,1,1,0,0,2,1,3,0,10,4,0.4,2,0,0.0,2,2,1.0,101,109,0
85,1992,29200474,1993-01-19 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,19.0,2,5,4,2,2,0,2,3,0,0,8,1,0.125,1,0,0.0,0,0,0.0,116,96,0
85,1992,29200492,1993-01-22 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,11.0,3,3,1,1,0,0,1,1,4,0,1,1,1.0,0,0,0.0,2,1,0.5,115,122,0
85,1992,29200506,1993-01-24 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,9.0,1,2,0,0,0,0,2,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,110,112,0
85,1992,29200515,1993-01-26 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,102,0
85,1992,29200541,1993-01-29 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,15.0,4,2,0,0,0,0,0,3,1,0,4,2,0.5,0,0,0.0,0,0,0.0,92,86,0
85,1992,29200552,1993-01-30 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,5.0,0,0,1,1,0,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,127,0
85,1992,29200563,1993-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,7.0,2,0,1,1,0,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,100,0
85,1992,29200580,1993-02-05 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,12.0,5,2,1,1,0,0,1,0,2,0,2,2,1.0,0,0,0.0,3,1,0.333,138,111,0
85,1992,29200590,1993-02-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,13.0,2,1,0,0,0,0,1,0,2,0,3,1,0.333,1,0,0.0,0,0,0.0,92,120,0
85,1992,29200601,1993-02-08 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,10.0,2,1,1,1,0,0,2,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,106,0
85,1992,29200616,1993-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,5.0,2,1,0,0,0,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,102,110,0
85,1992,29200634,1993-02-13 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,11.0,2,2,1,0,1,0,0,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,123,104,0
85,1992,29200642,1993-02-14 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,18.0,2,4,4,3,1,0,1,1,1,0,5,1,0.2,1,0,0.0,0,0,0.0,114,94,0
85,1992,29200656,1993-02-16 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,16.0,7,2,5,2,3,0,1,3,3,0,7,3,0.428,1,0,0.0,1,1,1.0,112,102,0
85,1992,29200672,1993-02-18 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,0,13.0,2,5,0,0,0,0,2,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,95,0
85,1992,29200687,1993-02-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,10.0,0,2,1,0,1,0,1,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,109,94,0
85,1992,29200695,1993-02-24 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,8.0,4,1,1,1,0,0,2,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,105,101,0
85,1992,29200711,1993-02-26 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,13.0,2,3,1,1,0,0,0,2,2,0,3,0,0.0,0,0,0.0,2,2,1.0,91,92,0
85,1992,29200742,1993-03-03 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,7.0,2,0,1,0,1,0,2,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,125,106,0
85,1992,29200745,1993-03-04 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,0,12.0,6,4,1,1,0,1,2,2,2,0,4,1,0.25,1,0,0.0,4,4,1.0,98,117,0
85,1992,29200776,1993-03-09 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,12.0,2,0,1,0,1,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,104,0
85,1992,29200786,1993-03-10 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,9.0,0,5,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,112,126,0
85,1992,29200804,1993-03-12 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,14.0,4,3,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,2,0.5,98,109,0
85,1992,29200806,1993-03-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,12.0,6,3,2,1,1,0,0,2,1,0,5,3,0.599,1,0,0.0,0,0,0.0,105,101,0
85,1992,29200835,1993-03-17 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,9.0,2,0,1,1,0,0,0,3,1,0,1,1,1.0,0,0,0.0,0,0,0.0,89,94,0
85,1992,29200847,1993-03-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,10.0,2,2,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,104,99,0
85,1992,29200857,1993-03-20 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,4.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,101,126,0
85,1992,29200868,1993-03-22 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,6.0,0,2,2,1,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
85,1992,29200880,1993-03-24 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,4.0,2,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,101,0
85,1992,29200893,1993-03-26 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,2.0,2,1,0,0,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,69,90,0
85,1992,29200908,1993-03-28 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,21.0,14,5,5,5,0,0,3,3,0,0,9,5,0.556,3,1,0.333,4,3,0.75,114,113,0
85,1992,29200915,1993-03-29 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,14.0,2,5,1,0,1,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,114,0
85,1992,29200933,1993-03-31 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,31.0,8,7,3,3,0,0,2,3,1,0,13,4,0.307,0,0,0.0,0,0,0.0,114,95,0
85,1992,29200937,1993-04-01 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,0,31.0,14,2,6,4,2,0,2,5,3,0,9,6,0.667,3,2,0.667,0,0,0.0,97,117,0
85,1992,29200951,1993-04-03 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,4.0,3,2,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,114,102,0
85,1992,29200963,1993-04-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,91,79,0
85,1992,29200975,1993-04-07 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,10.0,4,1,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,2,2,1.0,90,98,0
85,1992,29200992,1993-04-09 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,14.0,6,3,5,4,1,0,1,0,2,0,8,2,0.25,2,1,0.5,4,1,0.25,114,95,0
85,1992,29201003,1993-04-11 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,32.0,11,10,4,4,0,0,2,4,2,0,8,4,0.5,2,0,0.0,3,3,1.0,94,106,0
85,1992,29201014,1993-04-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,29.0,2,5,3,3,0,0,3,2,5,0,6,0,0.0,0,0,0.0,4,2,0.5,93,85,0
85,1992,29201028,1993-04-15 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,17.0,7,2,1,1,0,0,3,1,1,0,6,3,0.5,1,0,0.0,2,1,0.5,110,92,0
85,1992,29201043,1993-04-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,20.0,2,5,4,2,2,0,3,1,1,0,6,1,0.167,0,0,0.0,0,0,0.0,103,104,0
85,1992,29201065,1993-04-20 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,18.0,4,3,2,1,1,0,0,1,2,0,4,1,0.25,2,0,0.0,2,2,1.0,105,86,0
85,1992,29201073,1993-04-21 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,14.0,2,2,1,0,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,98,119,0
85,1992,29201085,1993-04-23 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,28.0,11,6,4,3,1,0,0,1,2,0,12,5,0.416,2,1,0.5,0,0,0.0,121,120,0
85,1992,29201102,1993-04-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,30.0,10,7,4,2,2,0,0,2,2,0,11,5,0.455,2,0,0.0,0,0,0.0,94,106,0
85,1993,29300009,1993-11-05 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,24.0,5,7,2,2,0,0,2,3,4,0,4,1,0.25,3,1,0.333,2,2,1.0,94,82,0
85,1993,29300020,1993-11-06 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
85,1993,29300103,1993-11-19 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,6.0,7,0,2,1,1,0,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0.0,127,111,0
85,1993,29300110,1993-11-20 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,16.0,10,2,4,3,1,0,0,2,1,0,3,3,1.0,2,2,1.0,2,2,1.0,104,102,0
85,1993,29300124,1993-11-23 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,17.0,8,8,3,2,1,0,1,1,1,0,7,3,0.428,2,0,0.0,2,2,1.0,118,98,0
85,1993,29300136,1993-11-24 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,22.0,9,5,6,3,3,0,2,5,3,0,8,3,0.375,4,1,0.25,2,2,1.0,113,107,0
85,1993,29300144,1993-11-26 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,9.0,2,0,1,1,0,0,0,3,2,0,3,1,0.333,2,0,0.0,0,0,0.0,124,108,0
85,1993,29300176,1993-12-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,9.0,5,0,1,1,0,0,2,2,1,0,2,2,1.0,1,1,1.0,0,0,0.0,120,113,0
85,1993,29300181,1993-12-02 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,7.0,3,2,0,0,0,0,0,0,3,0,4,1,0.25,3,1,0.333,0,0,0.0,95,105,0
85,1993,29300200,1993-12-04 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,16.0,5,4,2,2,0,0,2,3,5,0,6,2,0.333,3,1,0.333,0,0,0.0,105,118,0
85,1993,29300205,1993-12-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,16.0,9,3,4,2,2,0,2,3,2,0,6,3,0.5,4,3,0.75,0,0,0.0,103,96,0
85,1993,29300216,1993-12-08 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,17.0,0,6,0,0,0,0,2,1,2,0,5,0,0.0,2,0,0.0,0,0,0.0,113,91,0
85,1993,29300229,1993-12-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,5.0,2,0,0,0,0,0,1,2,1,0,2,1,0.5,1,0,0.0,0,0,0.0,114,95,0
85,1993,29300255,1993-12-14 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,9.0,2,2,1,0,1,0,0,2,0,0,3,1,0.333,2,0,0.0,0,0,0.0,106,87,0
85,1993,29300321,1993-12-23 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,17.0,15,3,5,3,2,0,0,4,1,0,8,4,0.5,5,3,0.599,5,4,0.8,114,88,0
85,1993,29300339,1993-12-27 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,15.0,2,4,3,2,1,0,2,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,87,96,0
85,1993,29300351,1993-12-29 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,0,10.0,2,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,4,2,0.5,97,103,0
85,1993,29300357,1993-12-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,5.0,0,1,0,0,0,0,0,2,0,0,1,0,0.0,1,0,0.0,0,0,0.0,102,84,0
85,1993,29300408,1994-01-08 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,1.0,3,1,0,0,0,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,112,101,0
85,1993,29300427,1994-01-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,24.0,15,5,1,1,0,0,0,1,1,0,7,4,0.57,5,4,0.8,3,3,1.0,100,115,0
85,1993,29300439,1994-01-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,15.0,2,5,0,0,0,0,1,0,4,0,5,1,0.2,2,0,0.0,0,0,0.0,120,102,0
85,1993,29300461,1994-01-15 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,14.0,7,2,0,0,0,0,1,2,2,0,3,3,1.0,1,1,1.0,0,0,0.0,118,109,0
85,1993,29300466,1994-01-17 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,17.0,7,4,1,1,0,0,2,1,5,0,6,2,0.333,5,2,0.4,1,1,1.0,87,100,0
85,1993,29300481,1994-01-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,10.0,2,1,0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,84,83,0
85,1993,29300507,1994-01-22 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,6.0,2,1,0,0,0,0,1,2,2,0,3,1,0.333,2,0,0.0,0,0,0.0,98,93,0
85,1993,29300513,1994-01-23 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,18.0,9,0,1,1,0,0,0,1,1,0,8,4,0.5,4,1,0.25,0,0,0.0,113,80,0
85,1993,29300524,1994-01-25 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,4.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,89,0
85,1993,29300535,1994-01-27 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,5.0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,0,0,0.0,1,1,1.0,98,95,0
85,1993,29300564,1994-02-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,10.0,9,2,1,0,1,0,0,3,1,0,4,2,0.5,2,2,1.0,4,3,0.75,116,96,0
85,1993,29300576,1994-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,11.0,2,0,0,0,0,0,0,3,2,0,2,1,0.5,1,0,0.0,0,0,0.0,80,85,0
85,1993,29300587,1994-02-04 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,15.0,7,3,4,2,2,0,0,2,0,0,5,3,0.599,2,1,0.5,0,0,0.0,95,102,0
85,1993,29300605,1994-02-06 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,10.0,3,2,1,1,0,0,0,1,1,0,2,1,0.5,2,1,0.5,0,0,0.0,84,106,0
85,1993,29300614,1994-02-08 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,7.0,3,1,2,1,1,0,0,0,1,0,3,1,0.333,1,1,1.0,0,0,0.0,110,90,0
85,1993,29300633,1994-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,15.0,6,2,0,0,0,0,1,1,1,0,5,1,0.2,4,1,0.25,4,3,0.75,87,77,0
85,1993,29300653,1994-02-17 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,109,105,0
85,1993,29300679,1994-02-20 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,15.0,10,6,0,0,0,0,1,0,1,0,8,4,0.5,4,2,0.5,0,0,0.0,122,101,0
85,1993,29300686,1994-02-21 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,24.0,17,1,4,3,1,0,2,1,0,0,10,6,0.599,4,2,0.5,3,3,1.0,128,98,0
85,1993,29300699,1994-02-23 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,17.0,6,2,1,0,1,0,1,0,3,0,7,2,0.285,4,1,0.25,4,1,0.25,96,106,0
85,1993,29300709,1994-02-25 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,26.0,10,2,5,2,3,0,0,2,3,0,11,4,0.363,5,2,0.4,0,0,0.0,94,116,0
85,1993,29300721,1994-02-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,19.0,7,1,0,0,0,0,0,2,0,0,6,2,0.333,2,0,0.0,4,3,0.75,115,100,0
85,1993,29300734,1994-03-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,10.0,2,1,3,1,2,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,103,109,0
85,1993,29300749,1994-03-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,10.0,2,3,0,0,0,0,0,1,0,0,3,1,0.333,2,0,0.0,0,0,0.0,98,109,0
85,1993,29300765,1994-03-05 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,8.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,124,118,0
85,1993,29300790,1994-03-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,27.0,4,6,1,1,0,1,1,5,3,0,10,2,0.2,4,0,0.0,0,0,0.0,106,142,0
85,1993,29300806,1994-03-11 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,41.0,19,14,2,2,0,0,1,3,2,0,14,7,0.5,5,2,0.4,5,3,0.599,100,93,0
85,1993,29300816,1994-03-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,38.0,16,7,2,2,0,0,0,3,4,0,12,6,0.5,4,1,0.25,3,3,1.0,97,114,0
85,1993,29300826,1994-03-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,26.0,8,5,1,1,0,0,2,4,2,0,8,2,0.25,1,0,0.0,4,4,1.0,123,93,0
85,1993,29300838,1994-03-16 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,21.0,2,6,2,2,0,0,1,1,3,0,3,1,0.333,1,0,0.0,0,0,0.0,129,94,0
85,1993,29300851,1994-03-18 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,35.0,5,10,2,2,0,0,2,6,3,0,9,2,0.222,5,1,0.2,0,0,0.0,122,104,0
85,1993,29300865,1994-03-20 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,19.0,8,1,1,0,1,0,0,3,4,0,4,2,0.5,2,1,0.5,3,3,1.0,132,99,0
85,1993,29300870,1994-03-21 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,17.0,15,2,1,0,1,0,0,2,3,0,4,4,1.0,2,2,1.0,5,5,1.0,128,112,0
85,1993,29300889,1994-03-24 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,34.0,18,8,3,1,2,1,0,3,6,0,13,8,0.614,4,1,0.25,1,1,1.0,117,123,0
85,1993,29300903,1994-03-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,32.0,12,8,3,2,1,0,4,8,2,0,11,5,0.455,2,1,0.5,1,1,1.0,100,103,0
85,1993,29300926,1994-03-29 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,34.0,7,13,1,1,0,0,5,6,4,0,10,3,0.299,5,1,0.2,0,0,0.0,120,101,0
85,1993,29300946,1994-04-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,19.0,4,4,1,0,1,0,0,1,3,0,7,2,0.285,3,0,0.0,1,0,0.0,95,99,0
85,1993,29300955,1994-04-02 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,28.0,19,8,2,2,0,0,4,4,2,0,10,5,0.5,3,0,0.0,12,9,0.75,104,96,0
85,1993,29300963,1994-04-05 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,19.0,3,2,1,1,0,0,1,1,3,0,4,1,0.25,2,1,0.5,0,0,0.0,114,88,0
85,1993,29300988,1994-04-08 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,1,0,0,0,0,0,1,3,0,2,0,0.0,1,0,0.0,0,0,0.0,108,98,0
85,1993,29300998,1994-04-09 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,15.0,5,3,1,1,0,0,1,2,1,0,4,2,0.5,2,1,0.5,0,0,0.0,117,103,0
85,1993,29301030,1994-04-14 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,9.0,1,0,0,0,0,0,0,1,1,0,2,0,0.0,1,0,0.0,2,1,0.5,106,111,0
