personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77426,1991,29100440,1992-01-09 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,6.0,2,0,1,1,0,0,1,2,2,0,0,0,0.0,0,0,0.0,2,2,1.0,109,96,0
77426,1991,29100453,1992-01-11 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,4.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,93,115,0
77426,1991,29100497,1992-01-17 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,13.0,4,1,3,2,1,1,1,0,0,0,5,0,0.0,0,0,0.0,4,4,1.0,120,104,0
77426,1991,29100515,1992-01-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,10.0,6,2,0,0,0,0,2,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,135,119,0
77426,1991,29100525,1992-01-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
77426,1991,29100580,1992-01-31 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,2.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,122,0
77426,1991,29100600,1992-02-02 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,16.0,5,0,1,0,1,0,3,4,3,0,4,1,0.25,0,0,0.0,4,3,0.75,118,100,0
77426,1991,29100613,1992-02-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,99,0
77426,1991,29100629,1992-02-06 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,12.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,132,113,0
77426,1991,29100635,1992-02-11 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,9.0,3,2,1,0,1,0,1,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,108,113,0
77426,1991,29100654,1992-02-13 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,10.0,6,1,1,1,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,127,118,0
77426,1991,29100675,1992-02-16 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,15.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,109,0
77426,1991,29100684,1992-02-17 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,12.0,2,2,1,0,1,0,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,128,117,0
77426,1991,29100701,1992-02-19 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,14.0,4,2,3,2,1,0,0,0,0,0,4,2,0.5,0,0,0.0,1,0,0.0,106,104,0
77426,1991,29100709,1992-02-21 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,17.0,0,2,4,2,2,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,113,110,0
77426,1991,29100721,1992-02-22 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,24.0,12,1,3,2,1,0,2,1,3,0,9,6,0.667,0,0,0.0,0,0,0.0,130,110,0
77426,1991,29100737,1992-02-25 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,14.0,2,1,2,1,1,0,1,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,94,82,0
77426,1991,29100749,1992-02-27 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,36.0,9,3,3,3,0,2,3,0,5,0,10,3,0.299,1,0,0.0,4,3,0.75,136,84,0
77426,1991,29100767,1992-02-29 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,16.0,7,0,1,0,1,0,0,1,4,0,5,3,0.599,1,1,1.0,0,0,0.0,121,119,0
77426,1991,29100794,1992-03-04 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,27.0,4,3,1,1,0,1,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,110,119,0
77426,1991,29100815,1992-03-07 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,22.0,2,2,3,1,2,0,1,0,1,0,10,1,0.1,0,0,0.0,0,0,0.0,107,78,0
77426,1991,29100837,1992-03-10 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,29.0,6,2,1,1,0,0,3,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,105,96,0
77426,1991,29100843,1992-03-11 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,21.0,10,5,1,1,0,0,3,1,4,0,8,4,0.5,1,0,0.0,4,2,0.5,105,120,0
77426,1991,29100850,1992-03-13 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,22.0,10,1,0,0,0,0,1,2,5,0,8,4,0.5,0,0,0.0,2,2,1.0,118,100,0
77426,1991,29100874,1992-03-16 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,117,0
77426,1991,29100893,1992-03-19 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,9.0,2,2,2,2,0,0,0,1,5,0,0,0,0.0,0,0,0.0,2,2,1.0,116,123,0
77426,1991,29100902,1992-03-20 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,15.0,0,3,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,112,0
77426,1991,29100915,1992-03-22 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,18.0,4,2,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,113,101,0
77426,1991,29100920,1992-03-23 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,12.0,4,1,1,1,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,123,120,0
77426,1991,29100936,1992-03-25 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,17.0,5,2,3,1,2,0,0,1,2,0,2,1,0.5,0,0,0.0,4,3,0.75,113,108,0
77426,1991,29100945,1992-03-27 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,19.0,6,2,1,0,1,0,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,115,121,0
77426,1991,29100957,1992-03-28 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,30.0,2,1,4,4,0,0,0,0,3,0,5,1,0.2,1,0,0.0,0,0,0.0,113,97,0
77426,1991,29100967,1992-03-30 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,26.0,6,0,2,2,0,2,0,2,3,0,6,2,0.333,0,0,0.0,2,2,1.0,123,112,0
77426,1991,29100980,1992-04-01 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,7.0,0,0,3,3,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,100,94,0
77426,1991,29100986,1992-04-02 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,19.0,2,2,1,0,1,0,1,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,96,117,0
77426,1991,29101000,1992-04-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,23.0,5,6,3,3,0,0,2,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,118,109,0
77426,1991,29101020,1992-04-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,19.0,2,1,0,0,0,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,135,110,0
77426,1991,29101035,1992-04-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,9.0,5,4,3,0,3,0,1,0,4,0,3,1,0.333,0,0,0.0,3,3,1.0,141,134,0
77426,1991,29101041,1992-04-10 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,16.0,5,1,2,0,2,0,0,0,1,0,3,1,0.333,1,1,1.0,2,2,1.0,125,106,0
77426,1991,29101053,1992-04-12 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,17.0,2,3,3,1,2,0,1,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,102,128,0
77426,1991,29101068,1992-04-14 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,14.0,3,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,123,96,0
77426,1991,29101078,1992-04-15 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,3,3,2,1,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,115,107,0
77426,1991,29101094,1992-04-17 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,14.0,2,1,5,4,1,0,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,112,122,0
77426,1991,29101105,1992-04-19 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,30.0,6,3,4,2,2,1,0,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,130,107,0
77426,1992,29200024,1992-11-08 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,11.0,2,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,127,107,0
77426,1992,29200041,1992-11-11 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,8.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
77426,1992,29200053,1992-11-13 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,8.0,1,1,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,110,109,0
77426,1992,29200063,1992-11-14 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,10.0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
77426,1992,29200079,1992-11-17 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,25.0,5,2,1,1,0,0,0,2,1,0,5,2,0.4,0,0,0.0,2,1,0.5,134,111,0
77426,1992,29200099,1992-11-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,29.0,9,0,4,2,2,0,1,3,3,0,8,4,0.5,0,0,0.0,1,1,1.0,117,110,0
77426,1992,29200100,1992-11-21 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,26.0,11,3,4,3,1,1,1,1,4,0,5,4,0.8,0,0,0.0,3,3,1.0,111,123,0
77426,1992,29200121,1992-11-24 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,16.0,9,2,1,0,1,0,0,0,3,0,6,4,0.667,0,0,0.0,2,1,0.5,127,119,0
77426,1992,29200133,1992-11-25 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,9.0,4,0,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,97,101,0
77426,1992,29200140,1992-11-27 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,17.0,6,1,4,4,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,111,102,0
77426,1992,29200156,1992-11-28 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,10.0,2,2,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,122,134,0
77426,1992,29200169,1992-12-01 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,24.0,2,3,3,2,1,1,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,90,0
77426,1992,29200173,1992-12-02 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,15.0,0,0,2,0,2,0,3,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,111,0
77426,1992,29200186,1992-12-04 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,5.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,112,0
77426,1992,29200195,1992-12-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
77426,1992,29200260,1992-12-15 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,110,0
77426,1992,29200293,1992-12-19 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,7.0,3,0,0,0,0,0,1,1,4,0,0,0,0.0,0,0,0.0,4,3,0.75,117,126,0
77426,1992,29200305,1992-12-22 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,7.0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,114,130,0
77426,1992,29200314,1992-12-23 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
77426,1992,29200400,1993-01-08 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,101,0
77426,1992,29200418,1993-01-11 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,113,132,0
77426,1992,29200440,1993-01-14 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
77426,1992,29200483,1993-01-20 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,5.0,1,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,114,91,0
77426,1992,29200540,1993-01-29 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,123,0
77426,1992,29200555,1993-02-01 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,100,0
77426,1992,29200585,1993-02-05 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
77426,1992,29200680,1993-02-23 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
77426,1992,29200704,1993-02-26 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,12.0,7,1,3,2,1,0,0,1,2,0,3,1,0.333,0,0,0.0,8,5,0.625,137,105,0
77426,1992,29200724,1993-02-28 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,4.0,4,1,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,110,103,0
77426,1992,29200747,1993-03-04 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,1.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,112,0
77426,1992,29200776,1993-03-09 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,6.0,2,1,0,0,0,1,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,124,104,0
77426,1992,29200795,1993-03-11 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,99,0
77426,1992,29200802,1993-03-12 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
77426,1992,29200828,1993-03-16 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,122,0
77426,1992,29200839,1993-03-18 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,15.0,4,0,3,2,1,0,0,1,1,0,2,1,0.5,0,0,0.0,5,2,0.4,113,85,0
77426,1992,29200859,1993-03-21 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,9.0,2,0,1,1,0,1,2,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,95,99,0
77426,1992,29200871,1993-03-23 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,1.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
77426,1992,29200920,1993-03-30 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,10.0,2,1,1,0,1,1,1,4,2,0,1,1,1.0,0,0,0.0,0,0,0.0,89,116,0
77426,1992,29201007,1993-04-12 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,101,0
77426,1992,29201037,1993-04-16 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,6.0,3,0,1,0,1,0,2,1,0,0,4,1,0.25,1,0,0.0,1,1,1.0,127,93,0
77426,1992,49200018,1993-05-03 20:00:00,Charlotte,Hornets,Boston,Celtics,Playoffs,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,89,0
