personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642876,2025,22500253,2025-11-18 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,3.33,2,0,0,0,0,0,0,0,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,140,126,18997
1642876,2025,22500059,2025-11-25 23:00:00,Los Angeles,Lakers,LA,Clippers,Regular Season,1,1,1.12,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,135,118,18997
1642876,2025,22500078,2025-11-28 22:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,119,18997
1642876,2025,22500308,2025-11-30 21:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,2.52,0,0,0,0,0,0,1,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,133,121,18824
1642876,2025,22500317,2025-12-01 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,4.37,0,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,125,18997
1642876,2025,22500336,2025-12-04 19:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,1,10.08,4,1,1,0,1,0,1,0,0,-2,1,1,1.0,0,0,0.0,3,2,0.667,120,123,19800
1642876,2025,22500338,2025-12-05 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,19.3,0,0,3,1,2,0,0,2,4,-5,2,0,0.0,0,0,0.0,0,0,0.0,126,105,19156
1642876,2025,22500362,2025-12-07 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,4.24,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,108,112,20431
1642876,2025,22501204,2025-12-10 22:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,1.09,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,119,132,18684
1642876,2025,22501228,2025-12-14 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,17071
1642876,2025,22500379,2025-12-18 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,2.59,0,0,1,1,0,0,0,0,3,4,2,0,0.0,0,0,0.0,0,0,0.0,135,143,18186
1642876,2025,22500395,2025-12-20 22:30:00,Los Angeles,Lakers,LA,Clippers,Regular Season,0,0,5.46,0,0,1,1,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,103,88,17927
1642876,2025,22500418,2025-12-23 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,13.57,6,2,2,1,1,0,1,1,2,6,5,2,0.4,1,0,0.0,3,2,0.667,132,108,17071
1642876,2025,22500012,2025-12-25 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,3.09,2,0,2,1,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,96,119,18997
1642876,2025,22500446,2025-12-28 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,4.36,2,1,3,2,1,0,1,0,0,-6,3,1,0.333,0,0,0.0,0,0,0.0,125,101,18997
1642876,2025,22500460,2025-12-30 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,4.09,0,1,3,3,0,1,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,106,128,18997
1642876,2025,22500774,2026-02-10 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,9.48,3,0,0,0,0,1,0,0,0,5,1,1,1.0,0,0,0.0,1,1,1.0,108,136,18668
1642876,2025,22500791,2026-02-12 22:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,1.45,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,104,18679
1642876,2025,22500878,2026-03-01 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,3.55,3,1,1,1,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,1,1,1.0,128,104,18272
1642876,2025,22500891,2026-03-03 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,18248
1642876,2025,22500906,2026-03-05 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,19947
1642876,2025,22500914,2026-03-06 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,18173
1642876,2025,22500946,2026-03-10 23:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,1.58,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,120,106,18997
1642876,2025,22500960,2026-03-12 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,130,18794
1642876,2025,22500974,2026-03-14 20:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,125,18997
1642876,2025,22500989,2026-03-16 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,18055
1642876,2025,22501007,2026-03-18 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,18055
1642876,2025,22501010,2026-03-19 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,134,20177
1642876,2025,22501038,2026-03-23 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,2.24,1,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,2,1,0.5,113,110,20180
