personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101138,2005,20501169,2006-04-12 20:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,1,1,23.0,9,0,4,2,2,0,1,1,1,6,7,4,0.571,0,0,0.0,2,1,0.5,104,99,0
101138,2005,20501183,2006-04-14 20:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,1,0,3.0,0,0,3,3,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
101138,2005,20501202,2006-04-16 21:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,0,0,20.0,8,0,7,7,0,2,1,0,2,-5,9,3,0.333,0,0,0.0,3,2,0.667,96,79,0
101138,2005,20501210,2006-04-17 22:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,0,14.0,4,0,3,2,1,0,0,1,1,-18,6,2,0.333,0,0,0.0,0,0,0.0,115,78,0
101138,2005,20501229,2006-04-19 22:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,0,0,17.0,5,0,3,3,0,0,0,0,1,-10,5,2,0.4,0,0,0.0,2,1,0.5,115,95,0
101138,2006,10600010,2006-10-10 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Preseason,1,1,24.0,8,0,8,7,1,2,0,1,3,0,6,4,0.667,0,0,0.0,1,0,0.0,84,81,0
101138,2006,10600028,2006-10-13 20:00:00,Oklahoma City,Hornets,Orlando,Magic,Preseason,1,0,14.0,2,1,1,1,0,0,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,85,100,0
101138,2006,10600055,2006-10-17 19:30:00,Oklahoma City,Hornets,Miami,Heat,Preseason,0,0,12.0,4,0,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,109,105,0
101138,2006,10600076,2006-10-20 22:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Preseason,0,0,13.0,7,1,3,0,3,0,1,1,3,0,2,2,1.0,0,0,0.0,6,3,0.5,113,106,0
101138,2006,10600087,2006-10-22 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Preseason,0,0,12.0,1,0,5,4,1,1,0,1,4,0,2,0,0.0,0,0,0.0,2,1,0.5,117,93,0
101138,2006,20600006,2006-11-01 19:30:00,Oklahoma City,Hornets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
101138,2006,20600020,2006-11-03 19:00:00,Oklahoma City,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
101138,2006,20600043,2006-11-05 19:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
101138,2006,20600056,2006-11-07 20:00:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
101138,2006,20600071,2006-11-09 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
101138,2006,20600080,2006-11-10 22:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
101138,2006,20600090,2006-11-12 15:30:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,76,0
101138,2006,20600102,2006-11-14 20:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,1,1,10.0,2,1,3,1,2,0,0,0,4,-2,4,1,0.25,0,0,0.0,2,0,0.0,94,85,0
101138,2006,20600113,2006-11-15 19:30:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,0,1,28.0,12,1,7,4,3,1,1,1,2,-9,10,4,0.4,0,0,0.0,4,4,1.0,99,100,0
101138,2006,20600135,2006-11-18 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,1,16.0,0,0,0,0,0,0,0,0,2,-1,4,0,0.0,0,0,0.0,0,0,0.0,96,99,0
101138,2006,20600154,2006-11-21 20:00:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,101,86,0
101138,2006,20600166,2006-11-22 21:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
101138,2006,20600178,2006-11-24 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
101138,2006,20600191,2006-11-25 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,6.0,4,0,2,2,0,0,0,0,0,9,3,1,0.333,0,0,0.0,2,2,1.0,85,73,0
101138,2006,20600206,2006-11-28 20:00:00,Oklahoma City,Hornets,Toronto,Raptors,Regular Season,1,0,2.0,4,0,0,0,0,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,77,94,0
101138,2006,20600228,2006-12-01 20:00:00,Oklahoma City,Hornets,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
101138,2006,20600270,2006-12-06 22:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
101138,2006,20600285,2006-12-08 22:30:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,0,4.0,3,0,1,1,0,0,0,2,2,-2,1,1,1.0,0,0,0.0,2,1,0.5,94,74,0
101138,2006,20600294,2006-12-09 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,101,80,0
101138,2006,20600305,2006-12-11 20:00:00,Oklahoma City,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
101138,2006,20600327,2006-12-14 21:30:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,0,12.0,2,0,4,4,0,0,0,1,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,77,103,0
101138,2006,20600347,2006-12-16 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,90,0
101138,2006,20600358,2006-12-18 19:30:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
101138,2006,20600366,2006-12-20 19:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,0,0,9.0,2,0,5,5,0,0,0,0,0,11,0,0,0.0,0,0,0.0,2,2,1.0,86,83,0
101138,2006,20600385,2006-12-22 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
101138,2006,20600398,2006-12-23 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,1,0,16.0,2,0,7,3,4,1,1,1,0,-9,4,0,0.0,0,0,0.0,2,2,1.0,77,112,0
101138,2006,20600413,2006-12-26 22:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
101138,2006,20600424,2006-12-27 22:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,85,0
101138,2006,20600435,2006-12-29 20:00:00,Oklahoma City,Hornets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
101138,2006,20600448,2006-12-30 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,2.0,0,1,1,1,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,94,80,0
101138,2006,20600462,2007-01-02 20:00:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
101138,2006,20600476,2007-01-04 20:00:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,1,0,9.0,0,0,2,2,0,0,0,1,1,-5,4,0,0.0,0,0,0.0,0,0,0.0,68,92,0
101138,2006,20600493,2007-01-06 20:00:00,Oklahoma City,Hornets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
101138,2006,20600505,2007-01-08 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
101138,2006,20600517,2007-01-10 19:00:00,Oklahoma City,Hornets,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,1,0,1,0,0,3,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,77,96,0
101138,2006,20600536,2007-01-12 20:00:00,Oklahoma City,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
101138,2006,20600565,2007-01-16 20:00:00,Oklahoma City,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,78,0
101138,2006,20600587,2007-01-19 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
101138,2006,20600598,2007-01-20 20:00:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
101138,2006,20600615,2007-01-23 19:00:00,Oklahoma City,Hornets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
101138,2006,20600621,2007-01-24 19:00:00,Oklahoma City,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
101138,2006,20600639,2007-01-26 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
101138,2006,20600649,2007-01-27 20:00:00,Oklahoma City,Hornets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
101138,2006,20600663,2007-01-29 20:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
101138,2006,20600771,2007-02-13 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
101138,2006,20601001,2007-03-20 20:00:00,Oklahoma City,Hornets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
101138,2006,20601027,2007-03-23 20:00:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
101138,2006,20601039,2007-03-25 20:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
101138,2006,20601055,2007-03-27 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,1,0,5.0,5,0,3,1,2,0,0,0,1,15,2,2,1.0,0,0,0.0,2,1,0.5,89,105,0
101138,2006,20601064,2007-03-28 20:00:00,Oklahoma City,Hornets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
101138,2006,20601114,2007-04-04 20:00:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,1,1,8.0,0,0,2,2,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,101,92,0
101138,2006,20601128,2007-04-06 20:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,1,0,6.0,2,0,1,1,0,0,0,1,1,1,3,1,0.333,1,0,0.0,0,0,0.0,95,103,0
101138,2006,20601138,2007-04-07 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,94,96,0
101138,2006,20601162,2007-04-10 20:00:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
