personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2365,2002,20200011,2002-10-30 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,22.0,16,0,8,7,1,1,2,3,2,19,9,7,0.778,0,0,0.0,2,2,1.0,83,77,0
2365,2002,20200027,2002-11-01 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,21.0,6,0,6,6,0,1,0,0,3,-1,5,2,0.4,0,0,0.0,2,2,1.0,74,83,0
2365,2002,20200041,2002-11-02 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,25.0,12,1,7,7,0,0,1,0,4,16,9,6,0.667,0,0,0.0,3,0,0.0,79,96,0
2365,2002,20200058,2002-11-05 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,14.0,6,0,2,0,2,2,1,1,3,-13,5,2,0.4,0,0,0.0,2,2,1.0,87,103,0
2365,2002,20200071,2002-11-07 22:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,14.0,8,0,6,4,2,1,1,2,2,-9,3,2,0.667,0,0,0.0,8,4,0.5,63,89,0
2365,2002,20200091,2002-11-09 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,7.0,2,0,4,2,2,0,0,1,0,4,5,1,0.2,0,0,0.0,0,0,0.0,84,73,0
2365,2002,20200112,2002-11-13 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,75,0
2365,2002,20200117,2002-11-15 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,15.0,4,4,5,5,0,0,0,0,2,18,2,1,0.5,0,0,0.0,2,2,1.0,84,79,0
2365,2002,20200133,2002-11-16 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,8.0,3,0,3,1,2,0,1,2,5,-9,2,1,0.5,0,0,0.0,2,1,0.5,74,53,0
2365,2002,20200144,2002-11-18 19:30:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,19.0,6,1,6,4,2,1,0,3,1,-6,7,3,0.429,0,0,0.0,0,0,0.0,99,79,0
2365,2002,20200162,2002-11-20 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,8.0,0,0,2,1,1,0,0,1,1,1,2,0,0.0,0,0,0.0,0,0,0.0,79,96,0
2365,2002,20200177,2002-11-22 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,7.0,2,0,4,2,2,0,0,3,4,1,2,1,0.5,0,0,0.0,0,0,0.0,72,70,0
2365,2002,20200187,2002-11-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,9.0,2,0,2,1,1,1,0,1,2,-4,5,1,0.2,0,0,0.0,0,0,0.0,79,80,0
2365,2002,20200201,2002-11-26 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,11.0,4,0,4,2,2,1,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,85,81,0
2365,2002,20200213,2002-11-27 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,20.0,12,0,8,4,4,1,0,2,0,-4,6,5,0.833,0,0,0.0,4,2,0.5,99,68,0
2365,2002,20200224,2002-11-29 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,4.0,2,0,1,1,0,0,0,2,1,4,3,1,0.333,0,0,0.0,0,0,0.0,82,92,0
2365,2002,20200561,2003-01-17 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,13.0,5,1,4,2,2,1,0,1,0,8,6,1,0.167,0,0,0.0,4,3,0.75,97,80,0
2365,2002,20200577,2003-01-20 13:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,16.0,5,0,4,1,3,0,0,0,0,-9,6,2,0.333,0,0,0.0,1,1,1.0,89,74,0
2365,2002,20200594,2003-01-22 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,23.0,7,2,5,2,3,4,1,1,1,-2,8,3,0.375,0,0,0.0,1,1,1.0,97,88,0
2365,2002,20200609,2003-01-24 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,28.0,5,1,11,9,2,1,2,2,6,-17,10,2,0.2,0,0,0.0,2,1,0.5,77,58,0
2365,2002,20200621,2003-01-25 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,16.0,8,0,5,2,3,0,0,0,1,-15,10,4,0.4,0,0,0.0,0,0,0.0,88,75,0
2365,2002,20200636,2003-01-27 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,19.0,4,0,4,3,1,2,2,4,4,-11,4,1,0.25,0,0,0.0,5,2,0.4,66,92,0
2365,2002,20200641,2003-01-28 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,10.0,6,2,5,2,3,0,1,0,3,6,3,2,0.667,0,0,0.0,2,2,1.0,98,92,0
2365,2002,20200673,2003-02-01 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,21.0,5,0,8,5,3,2,1,2,3,-20,5,2,0.4,0,0,0.0,2,1,0.5,122,100,0
2365,2002,20200682,2003-02-02 21:30:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,9.0,4,0,2,1,1,1,1,0,1,8,4,2,0.5,0,0,0.0,0,0,0.0,93,78,0
2365,2002,20200696,2003-02-04 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,12.0,6,1,6,3,3,1,0,1,0,5,5,3,0.6,0,0,0.0,0,0,0.0,102,100,0
2365,2002,20200707,2003-02-06 22:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,22.0,5,0,8,6,2,4,0,0,2,-1,5,1,0.2,0,0,0.0,4,3,0.75,74,83,0
2365,2002,20200719,2003-02-11 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,30.0,6,2,10,6,4,0,0,4,1,-13,3,1,0.333,0,0,0.0,4,4,1.0,121,93,0
2365,2002,20200727,2003-02-12 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,22.0,9,0,9,5,4,1,1,1,1,16,8,3,0.375,0,0,0.0,6,3,0.5,102,113,0
2365,2002,20200744,2003-02-15 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,3.0,2,1,1,1,0,0,0,1,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,88,69,0
2365,2002,20200754,2003-02-16 19:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,0,25.0,4,0,8,5,3,0,0,0,2,-3,7,2,0.286,0,0,0.0,2,0,0.0,100,92,0
2365,2002,20200767,2003-02-18 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,17.0,4,1,3,3,0,0,1,1,2,-14,8,2,0.25,0,0,0.0,0,0,0.0,101,76,0
2365,2002,20200773,2003-02-19 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,15.0,11,0,8,5,3,2,2,0,0,-5,8,5,0.625,0,0,0.0,3,1,0.333,77,85,0
2365,2002,20200797,2003-02-22 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,17.0,15,2,3,2,1,1,1,1,2,0,8,6,0.75,0,0,0.0,4,3,0.75,99,89,0
2365,2002,20200811,2003-02-24 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,6.0,1,0,5,2,3,0,0,1,0,-14,3,0,0.0,0,0,0.0,4,1,0.25,89,94,0
2365,2002,20200828,2003-02-26 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,13.0,5,1,3,3,0,2,0,0,2,6,3,1,0.333,0,0,0.0,6,3,0.5,84,94,0
2365,2002,20200841,2003-02-28 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,0,22.0,6,1,4,2,2,2,0,0,0,5,5,2,0.4,0,0,0.0,4,2,0.5,88,94,0
2365,2002,20200857,2003-03-02 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,16.0,9,1,4,3,1,4,0,1,1,1,4,3,0.75,0,0,0.0,4,3,0.75,94,100,0
2365,2002,20200865,2003-03-04 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,15.0,5,0,6,4,2,0,1,2,0,1,5,2,0.4,0,0,0.0,2,1,0.5,92,86,0
2365,2002,20200876,2003-03-05 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,23.0,6,2,8,4,4,4,1,1,0,11,7,2,0.286,0,0,0.0,2,2,1.0,96,86,0
2365,2002,20200894,2003-03-08 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,11.0,2,0,3,1,2,0,1,0,2,3,2,1,0.5,0,0,0.0,0,0,0.0,92,98,0
2365,2002,20200903,2003-03-09 18:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,19.0,8,0,4,3,1,2,0,0,0,3,4,2,0.5,0,0,0.0,8,4,0.5,111,98,0
2365,2002,20200918,2003-03-11 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,19.0,12,1,3,2,1,2,0,2,0,-2,11,5,0.455,1,0,0.0,5,2,0.4,95,87,0
2365,2002,20200956,2003-03-16 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,2,1,0.5,84,92,0
2365,2002,20200968,2003-03-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,18.0,4,1,2,1,1,2,1,2,5,-12,4,2,0.5,0,0,0.0,2,0,0.0,99,81,0
2365,2002,20200979,2003-03-19 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,13.0,3,0,5,4,1,0,0,0,0,-4,3,1,0.333,0,0,0.0,6,1,0.167,91,78,0
2365,2002,20200992,2003-03-21 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,15.0,3,0,4,3,1,0,0,1,1,-16,1,0,0.0,0,0,0.0,4,3,0.75,101,99,0
2365,2002,20201001,2003-03-22 22:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,23.0,1,0,8,5,3,3,1,2,3,-9,5,0,0.0,0,0,0.0,4,1,0.25,90,80,0
2365,2002,20201012,2003-03-24 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,11.0,1,2,3,1,2,0,0,1,0,-3,4,0,0.0,0,0,0.0,4,1,0.25,96,108,0
2365,2002,20201030,2003-03-26 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,0,1,1,0,0,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2365,2002,20201052,2003-03-29 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,9.0,0,0,4,2,2,0,0,0,2,-14,4,0,0.0,0,0,0.0,2,0,0.0,102,89,0
2365,2002,20201060,2003-03-30 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,72,0
2365,2002,20201072,2003-04-01 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,9.0,0,1,1,1,0,1,1,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,95,65,0
2365,2002,20201084,2003-04-02 22:30:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,3.0,3,1,2,0,2,0,0,1,1,3,2,1,0.5,0,0,0.0,2,1,0.5,75,83,0
2365,2002,20201109,2003-04-06 18:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,17.0,7,0,3,0,3,1,1,0,2,-2,6,3,0.5,0,0,0.0,2,1,0.5,106,99,0
2365,2002,20201121,2003-04-08 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,13.0,2,0,5,4,1,0,0,0,2,-10,3,0,0.0,0,0,0.0,2,2,1.0,78,98,0
2365,2002,20201149,2003-04-11 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,5.0,4,0,3,1,2,0,0,1,1,4,2,1,0.5,0,0,0.0,2,2,1.0,105,103,0
2365,2002,20201156,2003-04-12 21:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,28.0,7,2,12,4,8,4,0,0,1,1,12,2,0.167,0,0,0.0,3,3,1.0,79,101,0
2365,2002,20201176,2003-04-15 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,17.0,6,0,5,4,1,1,4,4,0,9,5,3,0.6,0,0,0.0,0,0,0.0,126,104,0
2365,2002,20201185,2003-04-16 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,15.0,11,0,4,1,3,2,0,1,3,4,9,5,0.556,0,0,0.0,3,1,0.333,84,89,0
2365,2003,20300011,2003-10-29 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,13.0,2,1,4,2,2,1,0,0,0,-4,4,1,0.25,0,0,0.0,0,0,0.0,80,72,0
2365,2003,20300017,2003-10-30 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,15.0,4,0,4,3,1,3,1,2,2,1,4,1,0.25,0,0,0.0,3,2,0.667,102,85,0
2365,2003,20300036,2003-11-01 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,23.0,12,1,11,7,4,7,1,2,4,17,9,5,0.556,0,0,0.0,4,2,0.5,109,88,0
2365,2003,20300048,2003-11-04 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,19.0,3,0,7,4,3,4,1,3,3,9,3,1,0.333,0,0,0.0,2,1,0.5,71,60,0
2365,2003,20300057,2003-11-05 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,0,0,0,0,2,1,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
2365,2003,20300073,2003-11-07 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,11.0,2,1,1,0,1,1,0,0,1,5,4,1,0.25,0,0,0.0,0,0,0.0,102,104,0
2365,2003,20300085,2003-11-09 12:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,15.0,0,0,2,1,1,1,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,89,76,0
2365,2003,20300092,2003-11-10 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
2365,2003,20300123,2003-11-14 22:30:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,11.0,3,0,5,5,0,3,0,0,1,-1,1,1,1.0,0,0,0.0,2,1,0.5,106,101,0
2365,2003,20300148,2003-11-18 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,14.0,2,0,1,1,0,1,1,0,1,-16,2,0,0.0,0,0,0.0,4,2,0.5,89,76,0
2365,2003,20300159,2003-11-19 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,24.0,8,2,4,1,3,7,1,0,0,10,7,4,0.571,0,0,0.0,0,0,0.0,94,86,0
2365,2003,20300169,2003-11-21 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,20.0,11,1,7,5,2,5,0,1,1,17,3,3,1.0,0,0,0.0,6,5,0.833,108,87,0
2365,2003,20300180,2003-11-22 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,16.0,5,0,8,6,2,1,1,2,4,15,5,2,0.4,0,0,0.0,2,1,0.5,115,101,0
2365,2003,20300196,2003-11-25 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,16.0,0,1,4,1,3,0,1,1,3,3,1,0,0.0,0,0,0.0,0,0,0.0,110,80,0
2365,2003,20300217,2003-11-28 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,9.0,5,0,2,1,1,2,0,1,4,1,2,2,1.0,0,0,0.0,4,1,0.25,113,103,0
2365,2003,20300231,2003-11-29 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,15.0,6,0,5,2,3,2,1,0,1,9,5,3,0.6,0,0,0.0,0,0,0.0,86,98,0
2365,2003,20300245,2003-12-02 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,24.0,9,0,7,3,4,4,0,2,0,19,8,3,0.375,0,0,0.0,6,3,0.5,115,103,0
2365,2003,20300256,2003-12-03 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,8.0,0,0,1,1,0,1,0,0,3,-6,1,0,0.0,0,0,0.0,0,0,0.0,109,117,0
2365,2003,20300266,2003-12-05 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,10.0,5,2,3,3,0,2,0,0,0,-7,2,2,1.0,0,0,0.0,2,1,0.5,98,91,0
2365,2003,20300282,2003-12-07 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,11.0,2,1,0,0,0,3,0,2,1,-7,3,1,0.333,0,0,0.0,0,0,0.0,111,116,0
2365,2003,20300293,2003-12-09 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,1,1,0,1,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
2365,2003,20300309,2003-12-12 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,9.0,0,0,1,0,1,0,0,1,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,77,86,0
2365,2003,20300320,2003-12-13 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,18.0,3,1,7,6,1,2,0,0,3,-7,1,1,1.0,0,0,0.0,2,1,0.5,95,88,0
2365,2003,20300344,2003-12-16 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,9.0,3,0,2,2,0,1,1,1,1,4,4,1,0.25,0,0,0.0,2,1,0.5,116,94,0
2365,2003,20300355,2003-12-17 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,14.0,2,0,6,3,3,3,0,1,0,-15,1,1,1.0,0,0,0.0,0,0,0.0,98,99,0
