personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1532,1997,29700790,1998-02-24 20:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,5,2,1,0.5,1,0,0.0,0,0,0.0,81,98,0
1532,1997,29700802,1998-02-26 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1532,1997,29700844,1998-03-04 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
1532,1997,29700852,1998-03-05 20:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,104,87,0
1532,1997,29700866,1998-03-07 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,2.0,2,0,1,0,1,0,1,0,3,-1,3,1,0.333,1,0,0.0,0,0,0.0,92,110,0
1532,1997,29700885,1998-03-10 20:30:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,0,24.0,5,1,4,2,2,2,0,5,4,15,6,2,0.333,1,0,0.0,3,1,0.333,77,93,0
1532,1997,29700893,1998-03-11 19:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,1,0,0,0,0,1,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,95,83,0
1532,1997,29700908,1998-03-13 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,76,0
1532,1997,29700914,1998-03-14 21:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1532,1997,29700932,1998-03-16 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,26.0,16,3,1,1,0,2,1,2,3,-3,13,5,0.385,3,2,0.667,5,4,0.8,96,85,0
1532,1997,29700940,1998-03-17 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,23.0,8,0,3,1,2,0,2,3,2,2,9,3,0.333,2,1,0.5,2,1,0.5,96,91,0
1532,1997,29700953,1998-03-19 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,23.0,13,1,4,2,2,0,3,2,3,4,10,5,0.5,3,1,0.333,3,2,0.667,84,81,0
1532,1997,29700979,1998-03-22 15:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,19.0,5,1,5,4,1,0,0,4,2,0,6,2,0.333,2,1,0.5,0,0,0.0,94,96,0
1532,1997,29700991,1998-03-24 20:30:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,32.0,19,3,3,1,2,0,0,2,4,6,15,8,0.533,4,2,0.5,2,1,0.5,118,108,0
1532,1997,29701005,1998-03-26 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,28.0,15,1,5,2,3,0,1,3,2,-21,16,6,0.375,5,1,0.2,3,2,0.667,94,80,0
1532,1997,29701012,1998-03-27 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,31.0,10,1,2,2,0,1,1,0,5,-11,11,4,0.364,5,2,0.4,0,0,0.0,102,77,0
1532,1997,29701030,1998-03-29 15:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,22.0,7,2,4,4,0,0,1,3,4,-8,10,3,0.3,2,0,0.0,3,1,0.333,87,104,0
1532,1997,29701045,1998-03-31 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,7.0,0,1,4,2,2,0,0,2,2,-6,5,0,0.0,0,0,0.0,0,0,0.0,89,94,0
1532,1997,29701052,1998-04-01 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,22.0,20,0,3,3,0,0,1,1,3,4,9,7,0.778,6,5,0.833,1,1,1.0,100,106,0
1532,1997,29701068,1998-04-03 22:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,29.0,20,0,7,4,3,0,1,2,2,14,16,7,0.438,4,1,0.25,7,5,0.714,86,87,0
1532,1997,29701081,1998-04-05 15:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,17.0,6,0,3,2,1,0,0,2,4,-5,6,2,0.333,4,2,0.5,2,0,0.0,93,92,0
1532,1997,29701093,1998-04-07 20:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,1,31.0,20,0,5,5,0,0,2,2,5,9,12,7,0.583,8,5,0.625,2,1,0.5,114,105,0
1532,1997,29701104,1998-04-08 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,20.0,6,0,5,4,1,1,1,1,2,-4,8,2,0.25,2,0,0.0,2,2,1.0,100,107,0
1532,1997,29701124,1998-04-11 21:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,20.0,14,2,1,1,0,0,1,3,4,8,9,5,0.556,6,2,0.333,3,2,0.667,117,124,0
1532,1997,29701144,1998-04-14 20:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,26.0,13,2,2,2,0,0,0,1,5,-15,14,5,0.357,4,1,0.25,2,2,1.0,82,104,0
1532,1997,29701150,1998-04-15 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,24.0,17,0,9,8,1,0,0,4,4,5,8,5,0.625,2,1,0.5,6,6,1.0,109,117,0
1532,1997,29701168,1998-04-17 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,20.0,4,0,4,4,0,0,0,1,4,5,4,1,0.25,3,1,0.333,2,1,0.5,108,102,0
1532,1997,29701178,1998-04-18 21:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,21.0,4,6,7,6,1,0,1,4,4,8,7,2,0.286,3,0,0.0,0,0,0.0,109,111,0
1532,1998,29800016,1999-02-06 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1532,1998,29800038,1999-02-09 19:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,77,91,0
1532,1998,29800057,1999-02-11 20:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,75,0
1532,1998,29800068,1999-02-14 15:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
1532,1998,29800082,1999-02-16 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
1532,1998,29800181,1999-02-28 15:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,2,5,2,1,0.5,1,0,0.0,0,0,0.0,76,87,0
1532,1998,29800194,1999-03-02 19:30:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
1532,1998,29800208,1999-03-03 20:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,7.0,3,0,1,1,0,0,1,1,4,4,3,1,0.333,2,0,0.0,2,1,0.5,106,78,0
1532,1998,29800225,1999-03-05 20:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
1532,1998,29800246,1999-03-08 20:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,76,0
1532,1998,29800248,1999-03-09 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
1532,1998,29800262,1999-03-10 20:30:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
1532,1998,29800275,1999-03-12 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1532,1998,29800299,1999-03-15 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,5.0,0,0,0,0,0,1,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,74,73,0
1532,1998,29800319,1999-03-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1532,1998,29800333,1999-03-19 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,105,90,0
1532,1998,29800357,1999-03-21 21:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,75,0
1532,1998,29800365,1999-03-22 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,12.0,3,0,0,0,0,0,1,0,0,4,3,1,0.333,2,1,0.5,0,0,0.0,92,76,0
1532,1998,29800382,1999-03-24 22:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
1532,1998,29800388,1999-03-26 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,11.0,3,0,1,1,0,0,0,2,1,-15,3,1,0.333,2,1,0.5,0,0,0.0,84,90,0
1532,1998,29800401,1999-03-27 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1532,1998,29800424,1999-03-30 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
1532,1998,29800439,1999-04-01 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,88,0
1532,1998,29800447,1999-04-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,9.0,4,0,1,0,1,0,1,2,1,4,3,1,0.333,2,1,0.5,2,1,0.5,80,85,0
1532,1998,29800465,1999-04-04 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,10.0,6,1,4,2,2,0,1,1,1,3,7,2,0.286,4,2,0.5,0,0,0.0,97,82,0
1532,1998,29800478,1999-04-06 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
1532,1998,29800488,1999-04-07 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1532,1998,29800503,1999-04-09 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,67,83,0
1532,1998,29800521,1999-04-11 12:30:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,105,98,0
1532,1998,29800535,1999-04-13 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,14.0,5,2,2,2,0,1,1,0,3,-8,4,2,0.5,1,0,0.0,2,1,0.5,91,72,0
1532,1998,29800544,1999-04-14 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,8.0,4,0,1,1,0,0,0,1,3,-9,2,0,0.0,0,0,0.0,4,4,1.0,96,78,0
1532,1998,29800560,1999-04-16 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
1532,1998,29800576,1999-04-18 12:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,79,0
1532,1998,29800588,1999-04-19 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,67,0
1532,1998,29800601,1999-04-21 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,80,0
1532,1998,29800615,1999-04-22 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1532,1998,29800635,1999-04-25 17:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,103,86,0
1532,1998,29800653,1999-04-27 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,71,0
1532,1998,29800665,1999-04-29 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,70,0
1532,1998,29800685,1999-05-01 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
1532,1998,29800693,1999-05-02 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1532,1998,29800706,1999-05-04 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1532,1998,29800716,1999-05-05 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1532,1998,49800005,1999-05-09 12:30:00,Philadelphia,76ers,Orlando,Magic,Playoffs,0,1,6.0,2,0,1,0,1,0,0,1,1,-2,4,1,0.25,2,0,0.0,0,0,0.0,90,104,0
1532,1998,49800013,1999-05-11 19:00:00,Philadelphia,76ers,Orlando,Magic,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,79,68,0
1532,1998,49800021,1999-05-13 18:30:00,Philadelphia,76ers,Orlando,Magic,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
1532,1998,49800030,1999-05-15 12:30:00,Philadelphia,76ers,Orlando,Magic,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,5,1,0,0.0,1,0,0.0,0,0,0.0,101,91,0
