personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202691,2011,21100581,2012-03-07 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,26.0,16,1,6,6,0,0,0,1,1,-2,11,6,0.545,5,3,0.6,1,1,1.0,92,110,0
202691,2011,21100602,2012-03-10 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,20.0,13,3,3,2,1,0,2,0,1,14,9,3,0.333,4,1,0.25,8,6,0.75,111,87,0
202691,2011,21100610,2012-03-11 21:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,18.0,11,2,0,0,0,0,0,0,3,-7,9,3,0.333,3,2,0.667,4,3,0.75,93,97,0
202691,2011,21100625,2012-03-13 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,42.0,14,5,4,4,0,1,0,0,3,24,19,6,0.316,5,0,0.0,2,2,1.0,89,115,0
202691,2011,21100637,2012-03-14 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,40.0,26,4,1,0,1,0,0,4,5,4,16,9,0.563,7,3,0.429,5,5,1.0,103,105,0
202691,2011,21100653,2012-03-16 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,36.0,19,4,3,2,1,0,1,0,2,-20,17,6,0.353,5,3,0.6,4,4,1.0,98,120,0
202691,2011,21100661,2012-03-17 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,38.0,17,2,2,2,0,1,3,3,2,-4,16,6,0.375,8,2,0.25,3,3,1.0,99,92,0
202691,2011,21100675,2012-03-19 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,22.0,17,1,1,1,0,1,1,1,3,1,18,7,0.389,6,3,0.5,0,0,0.0,93,97,0
202691,2011,21100688,2012-03-21 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,40.0,27,5,5,3,2,0,1,3,3,9,24,11,0.458,8,4,0.5,1,1,1.0,92,101,0
202691,2011,21100696,2012-03-22 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,27.0,10,3,1,1,0,0,1,2,2,-19,11,4,0.364,2,0,0.0,2,2,1.0,109,83,0
202691,2011,21100718,2012-03-24 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,41.0,31,2,1,1,0,2,2,2,4,6,20,10,0.5,9,4,0.444,7,7,1.0,111,108,0
202691,2011,21100725,2012-03-25 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,33.0,16,2,2,2,0,0,0,4,4,-2,11,5,0.455,6,2,0.333,4,4,1.0,90,87,0
202691,2011,21100742,2012-03-27 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,38.0,20,7,5,2,3,0,2,1,4,-5,25,10,0.4,5,0,0.0,0,0,0.0,101,104,0
202691,2011,21100752,2012-03-28 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,27.0,13,3,3,3,0,1,1,5,2,-3,10,5,0.5,5,2,0.4,2,1,0.5,87,102,0
202691,2011,21100768,2012-03-30 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,26.0,14,1,2,1,1,0,0,0,4,0,13,5,0.385,6,4,0.667,0,0,0.0,100,102,0
202691,2011,21100784,2012-04-01 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,27.0,18,3,2,2,0,0,1,0,5,4,16,8,0.5,8,2,0.25,1,0,0.0,120,112,0
202691,2011,21100796,2012-04-03 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,23.0,6,2,1,1,0,1,1,3,2,6,8,2,0.25,2,0,0.0,2,2,1.0,98,94,0
202691,2011,21100806,2012-04-04 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,24.0,13,0,4,4,0,0,1,2,1,7,16,6,0.375,5,1,0.2,0,0,0.0,94,97,0
202691,2011,21100824,2012-04-06 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,31.0,23,1,5,4,1,0,3,4,2,-9,16,9,0.563,5,4,0.8,1,1,1.0,104,98,0
202691,2011,21100834,2012-04-07 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,22.0,15,0,2,2,0,2,0,1,2,13,11,6,0.545,5,2,0.4,2,1,0.5,112,97,0
202691,2011,21100849,2012-04-09 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,28.0,17,1,1,1,0,0,0,2,2,-33,13,5,0.385,7,4,0.571,3,3,1.0,123,84,0
202691,2011,21100868,2012-04-11 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,30.0,12,2,4,4,0,1,0,1,1,-18,9,5,0.556,3,2,0.667,0,0,0.0,118,110,0
202691,2011,21100873,2012-04-12 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,39.0,24,8,7,7,0,1,2,2,1,1,17,8,0.471,6,3,0.5,5,5,1.0,103,112,0
202691,2011,21100886,2012-04-14 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,42.0,24,2,4,1,3,0,4,3,3,-9,17,9,0.529,7,4,0.571,2,2,1.0,112,104,0
202691,2011,21100912,2012-04-16 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,42.0,29,5,8,8,0,0,2,3,4,-24,22,12,0.545,5,2,0.4,4,3,0.75,99,120,0
202691,2011,21100931,2012-04-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,43.0,17,5,4,4,0,0,1,3,3,-11,22,7,0.318,8,1,0.125,2,2,1.0,87,99,0
202691,2011,21100940,2012-04-20 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,39.0,26,4,3,3,0,0,1,1,3,-3,22,11,0.5,4,3,0.75,2,1,0.5,104,94,0
202691,2011,21100948,2012-04-21 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,43.0,24,3,4,4,0,0,1,3,3,-4,19,9,0.474,5,2,0.4,4,4,1.0,99,96,0
202691,2011,21100957,2012-04-22 19:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,42.0,17,3,4,3,1,2,1,3,1,8,21,8,0.381,6,0,0.0,1,1,1.0,88,93,0
202691,2011,21100970,2012-04-24 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,27.0,16,0,3,3,0,0,1,2,4,7,12,7,0.583,3,1,0.333,1,1,1.0,81,83,0
202691,2011,21100990,2012-04-26 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,29.0,17,6,5,5,0,0,0,3,3,-3,16,6,0.375,7,2,0.286,4,3,0.75,101,107,0
202691,2012,11200009,2012-10-07 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,26.0,18,4,3,3,0,0,1,1,2,0,11,7,0.636,6,4,0.667,0,0,0.0,83,110,0
202691,2012,11200013,2012-10-08 22:30:00,Golden State,Warriors,Utah,Jazz,Preseason,1,1,33.0,11,4,3,3,0,2,0,3,2,0,14,5,0.356,5,1,0.2,1,0,0.0,83,80,0
202691,2012,11200049,2012-10-15 21:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,0,0,30.0,21,2,6,5,1,1,2,1,5,0,15,7,0.467,6,4,0.667,4,3,0.75,104,98,0
202691,2012,11200063,2012-10-17 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,1,32.0,15,1,3,2,1,0,0,4,3,0,12,5,0.416,8,3,0.375,4,2,0.5,88,98,0
202691,2012,11200076,2012-10-19 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,1,30.0,19,2,3,3,0,1,1,3,3,0,13,7,0.538,4,2,0.5,4,3,0.75,97,101,0
202691,2012,11200094,2012-10-22 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,0,22.0,8,1,4,4,0,1,2,3,2,0,8,2,0.25,3,2,0.667,2,2,1.0,88,71,0
202691,2012,11200098,2012-10-23 22:30:00,Golden State,Warriors,Phoenix,Suns,Preseason,1,1,25.0,12,3,3,3,0,0,2,1,1,0,10,5,0.5,5,2,0.4,0,0,0.0,107,92,0
202691,2012,21200010,2012-10-31 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,33.0,16,1,8,6,2,0,0,4,2,-10,16,6,0.375,7,4,0.571,0,0,0.0,85,87,0
202691,2012,21200026,2012-11-02 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,38.0,11,5,3,3,0,1,1,1,1,-5,10,4,0.4,2,1,0.5,2,2,1.0,94,104,0
202691,2012,21200036,2012-11-03 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,28.0,17,3,8,5,3,0,1,2,4,2,17,6,0.353,6,2,0.333,3,3,1.0,110,114,0
202691,2012,21200048,2012-11-05 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,39.0,22,3,7,7,0,0,2,1,2,-2,17,7,0.412,9,3,0.333,6,5,0.833,94,92,0
202691,2012,21200065,2012-11-07 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,22.0,13,1,2,1,1,0,1,4,4,2,10,4,0.4,5,1,0.2,6,4,0.667,106,96,0
202691,2012,21200080,2012-11-09 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,29.0,15,1,2,2,0,0,0,2,4,-12,16,6,0.375,8,3,0.375,0,0,0.0,101,77,0
202691,2012,21200089,2012-11-10 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,54.0,23,1,5,5,0,2,0,3,4,4,26,9,0.346,15,5,0.333,2,0,0.0,101,107,0
202691,2012,21200118,2012-11-14 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,35.0,7,4,1,1,0,0,0,3,2,-1,11,2,0.182,5,1,0.2,2,2,1.0,92,88,0
202691,2012,21200126,2012-11-16 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,27.0,12,2,3,3,0,0,1,2,3,17,14,5,0.357,6,1,0.167,2,1,0.5,98,106,0
202691,2012,21200143,2012-11-18 19:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,23.0,4,1,4,4,0,1,0,1,1,-18,8,2,0.25,3,0,0.0,0,0,0.0,119,109,0
202691,2012,21200151,2012-11-19 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,41.0,7,2,3,2,1,1,1,4,4,6,14,2,0.143,6,1,0.167,2,2,1.0,101,105,0
202691,2012,21200170,2012-11-21 22:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,1,1,37.0,23,3,1,1,0,0,0,2,3,9,19,10,0.526,6,3,0.5,0,0,0.0,102,93,0
202691,2012,21200179,2012-11-23 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,35.0,16,3,1,1,0,0,0,0,2,-15,12,6,0.5,7,4,0.571,0,0,0.0,102,91,0
202691,2012,21200190,2012-11-24 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,31.0,24,1,3,3,0,0,0,1,1,0,17,8,0.471,8,1,0.125,8,7,0.875,96,85,0
202691,2012,21200221,2012-11-29 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,42.0,21,3,9,9,0,1,0,3,2,1,19,10,0.526,6,1,0.167,0,0,0.0,106,105,0
202691,2012,21200242,2012-12-01 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,43.0,22,0,7,5,2,1,0,3,1,4,23,8,0.348,10,4,0.4,2,2,1.0,103,92,0
202691,2012,21200250,2012-12-03 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,30.0,8,4,2,2,0,0,0,1,4,7,12,3,0.25,6,2,0.333,0,0,0.0,94,102,0
202691,2012,21200261,2012-12-05 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,38.0,27,1,4,4,0,1,2,0,1,9,13,9,0.692,8,5,0.625,4,4,1.0,97,104,0
202691,2012,21200272,2012-12-07 19:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,1,36.0,13,2,5,4,1,0,2,1,4,2,11,5,0.455,7,3,0.429,0,0,0.0,102,109,0
202691,2012,21200283,2012-12-08 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,38.0,23,5,6,5,1,2,0,3,2,5,14,8,0.571,9,5,0.556,2,2,1.0,97,101,0
202691,2012,21200299,2012-12-10 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,1,36.0,10,6,2,1,1,1,0,1,4,1,7,4,0.571,5,2,0.4,0,0,0.0,96,104,0
202691,2012,21200314,2012-12-12 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,43.0,27,4,7,7,0,1,2,3,1,0,22,11,0.5,14,5,0.357,0,0,0.0,95,97,0
202691,2012,21200330,2012-12-14 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,32.0,9,4,4,2,2,1,2,1,2,-7,13,3,0.231,8,3,0.375,0,0,0.0,99,85,0
202691,2012,21200337,2012-12-15 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,22.0,7,1,4,4,0,0,0,1,5,16,9,3,0.333,3,1,0.333,0,0,0.0,93,115,0
202691,2012,21200365,2012-12-18 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,35.0,19,2,4,4,0,0,3,1,2,8,15,5,0.333,8,3,0.375,6,6,1.0,103,96,0
202691,2012,21200375,2012-12-19 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,36.0,11,5,5,5,0,1,2,0,3,0,9,3,0.333,6,3,0.5,2,2,1.0,131,127,0
202691,2012,21200389,2012-12-21 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,1,29.0,20,1,3,3,0,0,1,1,5,10,15,7,0.467,8,4,0.5,2,2,1.0,115,100,0
202691,2012,21200398,2012-12-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,39.0,18,3,4,3,1,1,1,2,3,5,16,6,0.375,8,3,0.375,4,3,0.75,115,118,0
202691,2012,21200420,2012-12-26 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,31.0,15,2,1,1,0,0,3,0,2,18,13,5,0.385,3,2,0.667,3,3,1.0,83,94,0
202691,2012,21200436,2012-12-28 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,38.0,14,3,1,1,0,1,2,2,2,5,14,5,0.357,7,4,0.571,0,0,0.0,96,89,0
202691,2012,21200447,2012-12-29 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,26.0,13,1,6,6,0,2,1,0,3,4,9,4,0.444,6,3,0.5,2,2,1.0,101,83,0
202691,2012,21200475,2013-01-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,35.0,19,3,3,2,1,0,1,4,4,22,14,7,0.5,9,5,0.556,0,0,0.0,115,94,0
202691,2012,21200498,2013-01-05 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,30.0,14,2,1,1,0,2,0,1,1,-28,10,4,0.4,7,3,0.429,4,3,0.75,115,89,0
202691,2012,21200526,2013-01-09 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,42.0,20,7,7,5,2,0,1,1,3,3,13,6,0.462,6,2,0.333,6,6,1.0,87,94,0
202691,2012,21200540,2013-01-11 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,36.0,16,2,4,4,0,0,1,5,5,14,14,6,0.429,5,2,0.4,2,2,1.0,103,97,0
202691,2012,21200553,2013-01-13 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,39.0,13,3,6,6,0,1,0,5,3,-7,16,6,0.375,7,1,0.143,0,0,0.0,116,105,0
202691,2012,21200579,2013-01-16 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,28.0,2,3,2,2,0,0,0,4,3,-19,8,1,0.125,4,0,0.0,0,0,0.0,75,92,0
202691,2012,21200590,2013-01-18 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,39.0,21,3,3,3,0,0,2,2,1,-6,20,7,0.35,11,4,0.364,3,3,1.0,95,88,0
202691,2012,21200596,2013-01-19 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,38.0,29,1,3,3,0,0,1,2,1,1,16,11,0.688,7,5,0.714,2,2,1.0,112,116,0
202691,2012,21200610,2013-01-21 16:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,38.0,18,1,2,2,0,0,1,2,0,8,13,6,0.462,8,3,0.375,3,3,1.0,106,99,0
202691,2012,21200628,2013-01-23 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,29.0,19,2,1,1,0,0,0,1,6,13,11,6,0.545,6,3,0.5,4,4,1.0,104,99,0
202691,2012,21200636,2013-01-25 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,32.0,13,1,8,8,0,1,2,0,3,-7,13,4,0.308,4,0,0.0,5,5,1.0,103,87,0
202691,2012,21200647,2013-01-26 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,38.0,19,1,3,3,0,0,2,1,3,-3,21,8,0.381,11,3,0.273,0,0,0.0,109,102,0
202691,2012,21200659,2013-01-28 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,35.0,19,1,7,6,1,0,2,3,2,12,16,7,0.438,7,3,0.429,2,2,1.0,102,114,0
202691,2012,21200666,2013-01-29 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,43.0,32,2,7,7,0,3,0,3,2,17,24,13,0.542,8,6,0.75,0,0,0.0,95,108,0
202691,2012,21200683,2013-01-31 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,34.0,27,0,1,1,0,0,1,0,5,-6,18,11,0.611,7,3,0.429,4,2,0.5,100,97,0
202691,2012,21200704,2013-02-02 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,34.0,17,7,7,7,0,0,1,0,3,24,14,6,0.429,5,2,0.4,3,3,1.0,113,93,0
202691,2012,21200718,2013-02-05 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,19.0,6,1,1,1,0,0,1,2,4,-20,5,3,0.6,1,0,0.0,0,0,0.0,140,109,0
202691,2012,21200729,2013-02-06 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,33.0,19,2,3,3,0,0,1,2,3,-10,16,8,0.5,6,3,0.5,0,0,0.0,119,98,0
