personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642349,2024,42400222,2025-05-07 21:30:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,1,1,13.17,10,0,0,0,0,0,1,1,2,2,7,4,0.571,2,2,1.0,0,0,0.0,149,106,0
1642349,2024,42400223,2025-05-09 22:00:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1642349,2024,42400224,2025-05-11 15:30:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1642349,2024,42400225,2025-05-13 21:30:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
1642349,2024,42400226,2025-05-15 20:30:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,0,0,0.4,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1642349,2024,42400227,2025-05-18 15:30:00,Oklahoma City,Thunder,Denver,Nuggets,Playoffs,1,1,7.4,5,0,1,1,0,0,0,1,1,-6,2,2,1.0,1,1,1.0,0,0,0.0,125,93,0
1642349,2024,42400311,2025-05-20 20:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Playoffs,1,1,2.01,0,1,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,114,88,0
1642349,2024,42400312,2025-05-22 20:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1642349,2024,42400313,2025-05-24 20:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Playoffs,0,0,18.58,14,1,0,0,0,0,1,0,2,-12,11,6,0.545,4,1,0.25,1,1,1.0,143,101,0
1642349,2024,42400314,2025-05-26 20:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,128,0
1642349,2024,42400315,2025-05-28 20:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Playoffs,1,1,5.14,2,0,1,1,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,124,94,0
1642349,2024,42400401,2025-06-05 20:30:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,1,0,4.1,0,0,3,0,3,0,0,0,0,-3,3,0,0.0,1,0,0.0,0,0,0.0,110,111,0
1642349,2024,42400402,2025-06-08 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,1,1,2.42,2,1,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,123,107,0
1642349,2024,42400403,2025-06-11 20:30:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1642349,2024,42400404,2025-06-13 20:30:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1642349,2024,42400405,2025-06-16 20:30:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1642349,2024,42400406,2025-06-19 20:30:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,0,0,12.0,2,4,1,1,0,0,0,2,0,13,4,1,0.25,1,0,0.0,0,0,0.0,108,91,0
1642349,2024,42400407,2025-06-22 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Playoffs,1,1,0.32,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1642349,2025,12500046,2025-10-11 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Preseason,0,0,15.08,16,3,1,1,0,1,2,2,1,-2,8,6,0.75,1,0,0.0,5,4,0.8,116,101,11311
1642349,2025,22500001,2025-10-21 19:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,14.36,16,2,2,1,1,1,0,0,2,2,12,6,0.5,6,3,0.5,1,1,1.0,125,124,18203
1642349,2025,22500005,2025-10-23 19:30:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,1,38.08,26,4,3,2,1,0,1,1,2,12,19,9,0.474,3,0,0.0,8,8,1.0,135,141,17274
1642349,2025,22500101,2025-10-25 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,28.45,14,7,7,5,2,0,2,0,3,-1,14,6,0.429,3,2,0.667,0,0,0.0,100,117,16450
1642349,2025,22500119,2025-10-27 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,27.15,17,1,7,5,2,0,1,2,3,-2,14,7,0.5,4,0,0.0,3,3,1.0,94,101,19303
1642349,2025,22500126,2025-10-28 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,24.08,18,1,0,0,0,0,2,4,5,7,15,7,0.467,7,3,0.429,1,1,1.0,107,101,18203
1642349,2025,22500140,2025-10-30 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,30.04,20,2,1,1,0,0,2,0,3,9,15,6,0.4,7,2,0.286,6,6,1.0,127,108,18203
1642349,2025,22500148,2025-11-02 15:30:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,30.15,10,8,5,4,1,0,1,2,1,19,8,2,0.25,3,0,0.0,8,6,0.75,137,106,18203
1642349,2025,22500170,2025-11-04 23:00:00,Oklahoma City,Thunder,LA,Clippers,Regular Season,0,1,19.39,8,3,4,2,2,0,4,2,2,31,10,4,0.4,1,0,0.0,0,0,0.0,107,126,17195
1642349,2025,22500180,2025-11-05 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,31.29,21,3,4,4,0,0,1,5,3,-3,11,7,0.636,1,0,0.0,7,7,1.0,121,119,16822
1642349,2025,22500038,2025-11-07 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,31.24,18,10,5,4,1,1,3,2,1,26,12,5,0.417,2,2,1.0,6,6,1.0,101,132,15767
1642349,2025,22500194,2025-11-09 18:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,31.57,21,4,6,6,0,0,3,0,2,9,15,8,0.533,3,2,0.667,4,3,0.75,100,114,14532
1642349,2025,22500210,2025-11-11 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,30.54,17,2,3,3,0,1,1,1,3,6,13,6,0.462,4,2,0.5,4,3,0.75,126,102,18203
1642349,2025,22500222,2025-11-12 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,26.27,14,3,3,2,1,0,3,3,2,18,13,6,0.462,5,1,0.2,1,1,1.0,121,92,18203
1642349,2025,22500229,2025-11-15 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,30.36,14,4,6,6,0,1,1,3,2,-4,15,6,0.4,4,1,0.25,1,1,1.0,96,109,19469
1642349,2025,22500247,2025-11-17 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,25.52,11,1,2,2,0,0,1,0,2,-18,14,4,0.286,4,0,0.0,4,3,0.75,109,126,13757
1642349,2025,22500261,2025-11-19 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,29.05,13,6,3,3,0,1,2,4,1,14,10,4,0.4,3,0,0.0,5,5,1.0,113,99,18203
1642349,2025,22500055,2025-11-21 22:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,24.34,12,4,4,3,1,1,2,2,3,29,10,4,0.4,3,2,0.667,2,2,1.0,112,144,18186
1642349,2025,22500280,2025-11-23 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,23.37,20,4,1,1,0,0,2,2,1,24,8,8,1.0,2,2,1.0,4,2,0.5,122,95,18203
1642349,2025,22500064,2025-11-26 19:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,23.38,13,3,2,2,0,0,0,0,1,15,9,5,0.556,1,0,0.0,6,3,0.5,113,105,18203
1642349,2025,22500075,2025-11-28 21:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,4.41,0,1,0,0,0,0,0,1,0,-2,3,0,0.0,1,0,0.0,0,0,0.0,123,119,18203
1642349,2025,22500305,2025-11-30 18:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,28.4,17,5,5,5,0,0,1,1,4,7,9,5,0.556,3,1,0.333,6,6,1.0,115,123,17597
1642349,2025,22500323,2025-12-02 23:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,32.07,10,3,4,3,1,0,1,0,0,16,6,4,0.667,3,2,0.667,0,0,0.0,112,124,18064
1642349,2025,22500349,2025-12-05 21:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,22.52,9,2,0,0,0,0,1,3,3,4,7,3,0.429,2,1,0.5,2,2,1.0,132,111,18203
1642349,2025,22500363,2025-12-07 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,28.45,7,4,2,2,0,0,0,1,2,32,5,2,0.4,4,1,0.25,2,2,1.0,101,131,18186
1642349,2025,22501203,2025-12-10 19:30:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,18.43,9,4,2,2,0,2,1,1,0,9,5,3,0.6,2,1,0.5,2,2,1.0,138,89,18203
1642349,2025,22501230,2025-12-13 21:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,24.19,9,4,6,5,1,0,2,1,0,2,4,2,0.5,1,1,1.0,4,4,1.0,109,111,18519
1642349,2025,22500369,2025-12-18 20:00:00,Oklahoma City,Thunder,LA,Clippers,Regular Season,1,1,28.35,16,5,7,6,1,0,2,1,3,25,15,7,0.467,3,1,0.333,1,1,1.0,122,101,18203
1642349,2025,22500385,2025-12-19 21:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,22.54,14,2,2,1,1,0,0,0,5,-5,10,5,0.5,2,0,0.0,4,4,1.0,112,107,18978
1642349,2025,22500406,2025-12-22 21:30:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,22.12,16,2,9,6,3,0,2,3,4,-1,13,7,0.538,3,1,0.333,2,1,0.5,119,103,18203
1642349,2025,22500442,2025-12-28 15:30:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,20.08,13,3,1,1,0,0,2,0,4,16,9,5,0.556,4,2,0.5,2,1,0.5,129,104,18203
1642349,2025,22500455,2025-12-29 20:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,1,23.18,10,4,1,1,0,2,2,0,4,-11,8,3,0.375,3,0,0.0,4,4,1.0,140,129,18203
1642349,2025,22500470,2025-12-31 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,23.1,17,3,6,5,1,1,1,2,1,16,4,4,1.0,1,1,1.0,8,8,1.0,124,95,18203
1642349,2025,22500484,2026-01-02 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,25.05,11,6,2,1,1,0,2,3,2,21,7,5,0.714,1,1,1.0,0,0,0.0,94,131,18064
1642349,2025,22500499,2026-01-04 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,27.12,13,3,2,2,0,0,0,0,2,1,9,4,0.444,3,1,0.333,4,4,1.0,108,105,17071
1642349,2025,22500506,2026-01-05 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,1,0,24.16,11,2,3,1,2,0,3,0,1,-5,9,4,0.444,4,2,0.5,2,1,0.5,97,124,18203
1642349,2025,22500525,2026-01-07 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,33.04,16,5,2,2,0,1,3,1,1,7,15,5,0.333,7,2,0.286,4,4,1.0,129,125,18203
1642349,2025,22500536,2026-01-09 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,38.01,23,6,3,3,0,1,0,2,3,15,18,9,0.5,6,2,0.333,5,3,0.6,116,117,15717
1642349,2025,22500553,2026-01-11 19:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,26.47,16,1,4,2,2,0,0,1,1,22,15,8,0.533,3,0,0.0,0,0,0.0,124,112,18203
1642349,2025,22500568,2026-01-13 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,30.1,11,4,6,4,2,0,1,3,4,4,8,4,0.5,2,0,0.0,3,3,1.0,119,98,18203
1642349,2025,22500581,2026-01-15 19:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,22.56,17,3,5,4,1,1,1,1,0,9,10,7,0.7,4,3,0.75,0,0,0.0,91,111,18055
1642349,2025,22500597,2026-01-17 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,27.42,15,2,4,3,1,0,1,5,3,-4,13,6,0.462,6,1,0.167,2,2,1.0,122,120,19704
1642349,2025,22500015,2026-01-19 14:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,25.27,5,9,2,2,0,0,1,3,3,17,5,2,0.4,1,0,0.0,2,1,0.5,104,136,19432
1642349,2025,22500625,2026-01-21 21:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,1,25.1,18,2,3,3,0,0,2,2,1,13,12,8,0.667,2,2,1.0,1,0,0.0,102,122,16594
1642349,2025,22500748,2026-02-07 15:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,18203
1642349,2025,32500005,2026-02-13 21:55:00,,Team T-Mac,,Team Vince,All-Star Game,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,36,41,0
1642349,2025,22500876,2026-03-01 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,18900
1642349,2025,22500933,2026-03-09 19:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,29.25,24,3,2,1,1,0,1,0,1,11,16,9,0.563,4,1,0.25,5,5,1.0,129,126,18203
1642349,2025,22500959,2026-03-12 21:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,1,30.1,15,6,4,3,1,0,0,1,1,-1,10,6,0.6,3,1,0.333,3,2,0.667,104,102,18203
1642349,2025,22500976,2026-03-15 13:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,26.46,11,3,5,2,3,0,2,2,1,1,13,4,0.308,4,1,0.25,2,2,1.0,116,103,18203
1642349,2025,22500992,2026-03-17 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,1,28.28,16,3,2,2,0,0,0,2,2,-9,12,5,0.417,3,1,0.333,5,5,1.0,108,113,18846
1642349,2025,22501000,2026-03-18 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,22.54,10,2,7,6,1,0,1,1,1,17,9,5,0.556,2,0,0.0,0,0,0.0,92,121,17548
1642349,2025,22501022,2026-03-21 17:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,15.11,14,3,1,1,0,0,1,1,0,-5,10,6,0.6,2,2,1.0,0,0,0.0,111,132,20028
1642349,2025,22501040,2026-03-23 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,123,19746
1642349,2025,22501054,2026-03-25 19:30:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,25.26,8,2,3,3,0,1,0,1,4,3,9,4,0.444,3,0,0.0,0,0,0.0,119,109,19156
