personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76831,1986,28600172,1986-12-02 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,15.0,10,0,8,6,2,0,1,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,124,100,0
76831,1986,28600195,1986-12-05 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,112,0
76831,1986,28600204,1986-12-06 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,19.0,2,1,0,0,0,0,0,1,3,0,4,0,0.0,0,0,0.0,2,2,1.0,109,111,0
76831,1986,28600213,1986-12-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,25.0,14,3,7,5,2,0,2,3,3,0,8,6,0.75,0,0,0.0,2,2,1.0,94,109,0
76831,1986,28600215,1986-12-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,17.0,6,1,0,0,0,0,0,3,2,0,6,1,0.167,0,0,0.0,4,4,1.0,109,117,0
76831,1986,28600233,1986-12-12 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,18.0,11,3,1,0,1,0,0,0,3,0,9,4,0.444,2,0,0.0,5,3,0.599,128,116,0
76831,1986,28600242,1986-12-13 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,22.0,6,6,2,1,1,1,1,3,1,0,6,3,0.5,0,0,0.0,2,0,0.0,123,110,0
76831,1986,28600247,1986-12-16 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,19.0,7,0,2,1,1,0,1,0,2,0,4,2,0.5,0,0,0.0,4,3,0.75,102,106,0
76831,1986,28600259,1986-12-17 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,18.0,6,1,1,0,1,0,0,2,2,0,6,1,0.167,0,0,0.0,5,4,0.8,94,81,0
76831,1986,28600270,1986-12-19 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,15.0,9,0,3,2,1,0,0,1,3,0,3,3,1.0,0,0,0.0,4,3,0.75,106,108,0
76831,1986,28600282,1986-12-20 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,19.0,12,0,3,1,2,0,0,2,3,0,6,5,0.832,1,0,0.0,2,2,1.0,122,114,0
76831,1986,28600296,1986-12-23 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,10.0,4,1,3,2,1,0,0,1,4,0,4,2,0.5,0,0,0.0,2,0,0.0,120,119,0
76831,1986,28600303,1986-12-26 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,19.0,7,1,4,3,1,0,2,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,112,122,0
76831,1986,28600310,1986-12-27 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,14.0,10,2,3,3,0,0,1,1,0,0,5,4,0.8,0,0,0.0,2,2,1.0,123,97,0
76831,1986,28600329,1986-12-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,14.0,12,1,1,0,1,0,1,1,3,0,6,4,0.667,2,2,1.0,2,2,1.0,120,105,0
76831,1986,28600338,1987-01-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,15.0,9,1,1,0,1,0,0,0,1,0,8,3,0.375,2,1,0.5,3,2,0.667,155,118,0
76831,1986,28600353,1987-01-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,14.0,3,0,1,0,1,0,0,1,2,0,6,0,0.0,1,0,0.0,4,3,0.75,101,104,0
76831,1986,28600361,1987-01-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,11.0,6,1,3,2,1,0,1,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,138,108,0
76831,1986,28600375,1987-01-09 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,7.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,100,115,0
76831,1986,28600386,1987-01-10 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,10.0,4,2,4,4,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,127,120,0
76831,1986,28600403,1987-01-13 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,14.0,1,4,5,2,3,0,0,0,1,0,2,0,0.0,1,0,0.0,2,1,0.5,118,100,0
76831,1986,28600416,1987-01-15 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,107,0
76831,1986,28600423,1987-01-17 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,10.0,0,2,2,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0,4,0,0.0,132,101,0
76831,1986,28600445,1987-01-21 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,11.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,0,0.0,120,114,0
76831,1986,28600453,1987-01-23 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,11.0,2,1,2,1,1,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,109,90,0
76831,1986,28600465,1987-01-24 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,15.0,8,2,2,1,1,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,103,104,0
76831,1986,28600470,1987-01-26 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,11.0,2,1,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,118,0
76831,1986,28600483,1987-01-28 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,18.0,9,2,2,2,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,1,0.5,131,104,0
76831,1986,28600501,1987-01-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,19.0,13,1,0,0,0,0,1,1,1,0,6,6,1.0,0,0,0.0,2,1,0.5,102,114,0
76831,1986,28600503,1987-01-31 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,17.0,6,1,2,1,1,0,0,0,1,0,6,1,0.167,0,0,0.0,4,4,1.0,118,112,0
76831,1986,28600518,1987-02-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,16.0,10,2,4,3,1,0,1,2,1,0,7,4,0.57,0,0,0.0,2,2,1.0,117,103,0
76831,1986,28600537,1987-02-05 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,16.0,8,6,1,1,0,0,1,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,113,100,0
76831,1986,28600541,1987-02-10 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,15.0,4,2,3,1,2,0,1,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,98,102,0
76831,1986,28600551,1987-02-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,9.0,3,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,105,121,0
76831,1986,28600563,1987-02-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,13.0,8,0,1,0,1,0,1,0,1,0,7,4,0.57,1,0,0.0,0,0,0.0,105,98,0
76831,1986,28600577,1987-02-16 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,19.0,6,2,1,1,0,0,2,3,1,0,6,3,0.5,0,0,0.0,0,0,0.0,110,124,0
76831,1986,28600594,1987-02-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,124,0
76831,1986,28600606,1987-02-21 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,8.0,2,0,1,1,0,0,1,1,3,0,2,0,0.0,0,0,0.0,2,2,1.0,107,115,0
76831,1986,28600623,1987-02-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,97,0
76831,1986,28600634,1987-02-25 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,13.0,8,0,0,0,0,0,0,1,0,0,5,4,0.8,0,0,0.0,0,0,0.0,99,91,0
76831,1986,28600646,1987-02-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,7.0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
76831,1986,28600661,1987-03-02 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,16.0,9,2,3,0,3,0,0,1,2,0,7,3,0.428,1,0,0.0,3,3,1.0,135,112,0
76831,1986,28600801,1987-03-26 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,124,115,0
76831,1986,28600808,1987-03-27 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,130,117,0
76831,1986,28600825,1987-03-31 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,5.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,110,95,0
76831,1986,28600852,1987-04-04 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,123,128,0
76831,1986,28600895,1987-04-11 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,10.0,7,1,2,1,1,0,0,1,1,0,4,3,0.75,1,1,1.0,0,0,0.0,136,116,0
76831,1986,28600919,1987-04-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,119,0
76831,1986,28600936,1987-04-18 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,5.0,4,1,0,0,0,0,1,0,0,0,5,2,0.4,1,0,0.0,0,0,0.0,121,106,0
76831,1988,28800003,1988-11-04 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,17.0,7,2,3,2,1,0,0,1,1,0,8,3,0.375,0,0,0.0,3,1,0.333,129,110,0
76831,1988,28800014,1988-11-05 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,91,111,0
76831,1988,28800024,1988-11-08 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,19.0,8,3,4,1,3,0,0,1,5,0,7,2,0.285,2,0,0.0,6,4,0.667,117,105,0
76831,1988,28800040,1988-11-09 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,3,2,2,0,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,108,91,0
76831,1988,28800057,1988-11-12 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,138,127,0
76831,1988,28800069,1988-11-15 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,25.0,8,2,2,2,0,0,2,3,3,0,7,3,0.428,1,1,1.0,2,1,0.5,125,103,0
76831,1988,28800098,1988-11-19 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,10.0,2,2,0,0,0,0,0,2,2,0,3,1,0.333,1,0,0.0,0,0,0.0,134,107,0
76831,1988,28800107,1988-11-21 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,4.0,1,0,0,0,0,0,2,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,117,98,0
76831,1988,28800158,1988-11-29 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,14.0,17,1,3,1,2,0,1,1,1,0,10,7,0.699,0,0,0.0,4,3,0.75,123,95,0
76831,1988,28800161,1988-11-30 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,2.0,4,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,128,135,0
76831,1988,28800173,1988-12-02 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,7.0,12,0,4,0,4,0,0,1,1,0,5,3,0.599,1,0,0.0,6,6,1.0,154,104,0
76831,1988,28800236,1988-12-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,4.0,4,1,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,113,92,0
76831,1988,28800249,1988-12-14 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,88,89,0
76831,1988,28800266,1988-12-17 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,12.0,5,1,4,4,0,0,2,1,2,0,3,2,0.667,2,1,0.5,0,0,0.0,114,99,0
76831,1988,28800295,1988-12-22 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,3.0,4,2,1,1,0,0,0,0,2,0,2,1,0.5,1,0,0.0,2,2,1.0,125,109,0
76831,1988,28800300,1988-12-23 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,5.0,4,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,108,114,0
76831,1988,28800315,1988-12-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
76831,1988,28800353,1989-01-04 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
76831,1988,28800365,1989-01-06 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,21.0,7,1,2,2,0,0,0,2,2,0,8,2,0.25,3,1,0.333,5,2,0.4,123,88,0
76831,1988,28800384,1989-01-09 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,7.0,2,2,0,0,0,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,119,84,0
76831,1988,28800408,1989-01-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,12.0,0,3,3,2,1,0,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,113,127,0
76831,1988,28800424,1989-01-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,10.0,4,1,0,0,0,1,2,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,95,116,0
76831,1988,28800436,1989-01-17 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,24.0,6,5,2,2,0,0,1,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,130,107,0
76831,1988,28800446,1989-01-18 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,90,0
76831,1988,28800483,1989-01-25 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,12.0,1,2,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,117,98,0
76831,1988,28800488,1989-01-26 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,4.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,100,0
76831,1988,28800504,1989-01-28 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,4.0,1,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,84,105,0
