personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76321,1978,27800183,1978-11-18 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,22.0,13,2,5,1,4,0,0,2,0,0,8,6,0.75,0,0,0.0,3,1,0.333,105,119,0
76321,1978,27800193,1978-11-21 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,16.0,8,2,1,0,1,0,1,1,3,0,3,2,0.667,0,0,0.0,7,4,0.57,108,110,0
76321,1978,27800200,1978-11-22 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,10.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
76321,1978,27800211,1978-11-24 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,20.0,6,2,1,0,1,0,0,1,2,0,7,2,0.285,0,0,0.0,2,2,1.0,120,113,0
76321,1978,27800224,1978-11-26 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,17.0,7,3,2,1,1,0,1,2,2,0,4,2,0.5,0,0,0.0,4,3,0.75,125,109,0
76321,1978,27800229,1978-11-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,20.0,8,1,4,1,3,0,0,2,0,0,3,2,0.667,0,0,0.0,4,4,1.0,124,112,0
76321,1978,27800243,1978-11-30 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,13.0,4,1,1,1,0,0,0,4,1,0,8,1,0.125,0,0,0.0,2,2,1.0,119,109,0
76321,1978,27800246,1978-12-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,14.0,13,0,4,3,1,0,0,1,0,0,6,5,0.832,0,0,0.0,3,3,1.0,130,122,0
76321,1978,27800258,1978-12-02 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,23.0,8,1,2,2,0,0,0,3,1,0,6,3,0.5,0,0,0.0,2,2,1.0,108,116,0
76321,1978,27800270,1978-12-06 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,19.0,4,1,2,1,1,0,0,4,4,0,7,2,0.285,0,0,0.0,0,0,0.0,136,109,0
76321,1978,27800282,1978-12-08 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,20.0,12,2,1,1,0,0,0,1,2,0,7,5,0.713,0,0,0.0,2,2,1.0,104,124,0
76321,1978,27800285,1978-12-09 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,19.0,8,1,3,1,2,0,0,3,3,0,6,4,0.667,0,0,0.0,0,0,0.0,101,98,0
76321,1978,27800301,1978-12-12 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,18.0,4,1,3,1,2,0,1,3,1,0,5,2,0.4,0,0,0.0,0,0,0.0,120,114,0
76321,1978,27800321,1978-12-16 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,20.0,10,3,4,1,3,0,2,3,1,0,8,3,0.375,0,0,0.0,5,4,0.8,119,100,0
76321,1978,27800329,1978-12-17 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,12.0,10,1,1,0,1,0,0,1,1,0,5,4,0.8,0,0,0.0,3,2,0.667,116,110,0
76321,1978,27800338,1978-12-20 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,19.0,8,4,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,129,137,0
76321,1978,27800347,1978-12-22 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,17.0,7,1,2,0,0,0,0,3,1,0,5,3,0.599,0,0,0.0,3,1,0.333,123,103,0
76321,1978,27800368,1978-12-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,16.0,9,1,4,3,1,0,1,1,1,0,7,4,0.57,0,0,0.0,1,1,1.0,102,106,0
76321,1978,27800380,1978-12-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,11.0,6,0,2,2,0,0,0,1,2,0,2,1,0.5,0,0,0.0,5,4,0.8,129,127,0
76321,1978,27800381,1978-12-29 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,20.0,8,3,3,2,1,0,2,3,4,0,7,3,0.428,0,0,0.0,2,2,1.0,119,92,0
76321,1978,27800392,1978-12-30 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,10.0,0,0,0,0,0,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,109,0
76321,1978,27800402,1979-01-02 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,19.0,5,3,6,0,0,0,1,5,0,0,2,2,1.0,0,0,0.0,2,1,0.5,102,114,0
76321,1978,27800419,1979-01-05 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,25.0,8,3,3,0,0,0,0,1,3,0,11,4,0.363,0,0,0.0,2,0,0.0,104,94,0
76321,1978,27800428,1979-01-06 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,12.0,0,2,1,0,1,0,0,3,2,0,3,0,0.0,0,0,0.0,0,0,0.0,139,143,0
76321,1978,27800432,1979-01-07 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,13.0,4,1,2,2,0,0,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,117,112,0
76321,1978,27800450,1979-01-11 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,109,0
76321,1978,27800473,1979-01-16 20:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,1,0,10.0,1,1,2,1,1,1,0,1,1,0,4,0,0.0,0,0,0.0,2,1,0.5,100,104,0
76321,1978,27800488,1979-01-19 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
76321,1978,27800500,1979-01-20 20:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,8.0,4,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,108,87,0
76321,1978,27800494,1979-01-21 20:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,0,4.0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,94,0
76321,1978,27800505,1979-01-23 20:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,1,1,35.0,15,3,8,0,0,1,2,0,1,0,11,6,0.545,0,0,0.0,4,3,0.75,118,116,0
76321,1978,27800524,1979-01-26 20:00:00,New Orleans,Jazz,New Jersey,Nets,Regular Season,0,0,18.0,6,2,1,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,110,104,0
76321,1978,27800561,1979-02-02 20:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,0.0,11,0,3,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,2,1,0.5,116,110,0
76321,1978,27800583,1979-02-07 20:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,20.0,4,3,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,125,123,0
76321,1978,27800595,1979-02-09 20:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,0,19.0,6,0,3,0,0,1,1,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,99,106,0
76321,1978,27800597,1979-02-10 20:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,1,19.0,3,1,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,1,0.333,105,107,0
76321,1978,27800610,1979-02-13 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,17.0,5,0,2,1,1,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,120,101,0
76321,1978,27800615,1979-02-14 20:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,0,13.0,0,0,2,2,0,0,0,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,101,0
76321,1978,27800624,1979-02-15 20:00:00,New Orleans,Jazz,San Diego,Clippers,Regular Season,0,0,13.0,4,0,2,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,1,0,0.0,122,112,0
76321,1978,27800635,1979-02-17 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,24.0,6,1,8,2,6,0,1,1,5,0,9,3,0.333,0,0,0.0,0,0,0.0,136,112,0
76321,1978,27800637,1979-02-18 20:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,0,0,14.0,6,3,2,1,1,0,0,1,0,0,2,2,1.0,0,0,0.0,2,2,1.0,115,112,0
76321,1978,27800654,1979-02-21 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,96,0
76321,1978,27800661,1979-02-23 20:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,102,0
76321,1978,27803004,1979-02-24 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,105,0
76321,1978,27800688,1979-02-28 20:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,3.0,6,1,1,0,1,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,122,112,0
76321,1978,27800703,1979-03-03 20:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
76321,1978,27800724,1979-03-07 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,103,0
76321,1978,27800734,1979-03-10 20:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,26.0,9,4,4,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,4,3,0.75,124,109,0
76321,1978,27800750,1979-03-13 20:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,29.0,16,2,6,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,5,2,0.4,104,91,0
76321,1978,27800753,1979-03-14 20:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,29.0,13,4,5,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,7,3,0.428,158,102,0
76321,1978,27800761,1979-03-15 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,1,1,19.0,8,2,5,0,0,0,1,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,124,122,0
76321,1978,27800764,1979-03-16 20:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,1,0,13.0,0,0,1,0,0,0,1,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,112,120,0
76321,1978,27800781,1979-03-18 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,1,13.0,6,1,2,2,0,1,0,3,3,0,6,3,0.5,0,0,0.0,0,0,0.0,121,117,0
76321,1978,27800790,1979-03-20 20:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,8.0,9,1,3,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,1,1,1.0,107,126,0
76321,1978,27800806,1979-03-23 20:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,116,99,0
76321,1978,27800814,1979-03-24 20:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,1,23.0,9,1,4,3,1,0,0,2,3,0,6,3,0.5,0,0,0.0,5,3,0.599,139,117,0
76321,1978,27800827,1979-03-27 20:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,1,0,15.0,12,0,9,0,0,0,0,0,0,0,8,6,0.75,0,0,0.0,0,0,0.0,101,104,0
76321,1978,27800831,1979-03-28 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,20.0,2,2,1,0,0,0,1,0,4,0,8,1,0.125,0,0,0.0,0,0,0.0,122,94,0
76321,1978,27800852,1979-03-31 20:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,23.0,11,1,3,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,5,3,0.599,109,107,0
76321,1978,27800866,1979-04-03 20:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,1,8.0,6,3,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,141,125,0
76321,1978,27800878,1979-04-05 20:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,11.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,104,120,0
76321,1978,27800882,1979-04-06 20:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,0,12.0,2,2,5,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,131,140,0
76321,1979,27900083,1979-10-26 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
76321,1979,27900118,1979-11-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,5.0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
76321,1979,27900143,1979-11-07 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,11.0,4,1,1,0,1,0,1,0,3,0,1,0,0.0,0,0,0.0,4,4,1.0,126,109,0
76321,1979,27900172,1979-11-13 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,13.0,7,2,3,3,0,0,0,2,0,0,3,3,1.0,0,0,0.0,2,1,0.5,91,137,0
76321,1979,27900199,1979-11-18 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,14.0,11,0,3,2,1,0,0,2,2,0,7,5,0.713,0,0,0.0,2,1,0.5,127,104,0
76321,1979,27900225,1979-11-23 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,112,0
76321,1979,27900240,1979-11-25 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
76321,1979,27900260,1979-11-30 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
76321,1979,27900279,1979-12-02 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,4.0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,103,0
76321,1979,27900287,1979-12-04 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
76321,1979,27900336,1979-12-14 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,138,122,0
76321,1979,27900355,1979-12-16 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
76321,1979,27900480,1980-01-11 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,14.0,6,1,4,3,1,0,0,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,100,123,0
76321,1979,27900503,1980-01-15 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,19.0,10,1,4,2,2,0,0,2,3,0,7,3,0.428,0,0,0.0,4,4,1.0,112,99,0
76321,1979,27900535,1980-01-21 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,9.0,7,0,1,1,0,1,0,1,1,0,4,3,0.75,0,0,0.0,1,1,1.0,132,114,0
76321,1979,27900570,1980-01-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
76321,1979,27900581,1980-01-29 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,154,153,0
76321,1979,27900597,1980-01-31 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,9.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,107,0
76321,1979,27900606,1980-02-05 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,6.0,2,0,2,2,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,116,0
76321,1979,27900617,1980-02-08 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
76321,1979,27900647,1980-02-13 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,100,0
76321,1979,27900655,1980-02-15 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,5.0,0,3,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,100,0
76321,1979,27900691,1980-02-22 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,8.0,0,0,1,0,1,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,110,0
76321,1979,27900703,1980-02-24 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,100,0
76321,1979,27900708,1980-02-26 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,131,108,0
76321,1979,27900754,1980-03-05 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,117,0
76321,1979,27900779,1980-03-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,121,0
76321,1979,27900787,1980-03-11 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,123,0
76321,1979,27900798,1980-03-14 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,132,126,0
76321,1979,27900810,1980-03-16 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,106,0
76321,1979,27900823,1980-03-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
76321,1979,27900891,1980-03-28 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,15.0,8,3,1,1,0,0,0,3,2,0,7,4,0.57,0,0,0.0,0,0,0.0,126,88,0
76321,1979,47900014,1980-04-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,2.0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,3,2,0.667,119,110,0
76321,1979,47900026,1980-04-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,2.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,127,101,0
76321,1979,47900029,1980-04-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,101,0
76321,1979,47900048,1980-05-16 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
76321,1980,28000010,1980-10-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,92,0
76321,1980,28000059,1980-10-21 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,28.0,16,1,5,2,3,0,1,2,3,0,10,6,0.599,0,0,0.0,4,4,1.0,111,99,0
76321,1980,28000070,1980-10-22 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,22.0,4,1,4,4,0,0,0,2,3,0,1,1,1.0,0,0,0.0,3,2,0.667,102,107,0
76321,1980,28000076,1980-10-24 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,21.0,6,0,3,1,2,0,0,2,2,0,4,2,0.5,0,0,0.0,2,2,1.0,120,105,0
76321,1980,28000085,1980-10-25 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,16.0,2,0,4,2,2,2,0,0,1,0,6,1,0.167,0,0,0.0,2,0,0.0,86,79,0
76321,1980,28000137,1980-11-04 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,0,27.0,12,1,3,0,0,0,1,1,2,0,9,5,0.556,0,0,0.0,5,2,0.4,102,116,0
76321,1980,28000148,1980-11-06 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,27.0,6,3,2,0,0,0,0,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,116,95,0
76321,1980,28000156,1980-11-07 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,27.0,8,2,8,4,4,1,1,3,1,0,7,4,0.57,0,0,0.0,0,0,0.0,102,126,0
76321,1980,28000158,1980-11-08 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,24.0,7,1,5,0,0,0,0,2,2,0,6,2,0.333,0,0,0.0,4,3,0.75,101,73,0
76321,1980,28000170,1980-11-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,18.0,4,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,94,105,0
