personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78311,1984,28400259,1984-12-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,14.0,22,2,6,3,3,1,1,3,3,0,14,10,0.713,0,0,0.0,4,2,0.5,131,107,0
78311,1984,28400272,1984-12-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,12.0,3,0,1,1,0,0,0,0,1,0,6,1,0.167,0,0,0.0,3,1,0.333,105,92,0
78311,1984,28400284,1984-12-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,15.0,7,0,0,0,0,0,0,1,3,0,7,3,0.428,0,0,0.0,2,1,0.5,103,85,0
78311,1984,28400294,1984-12-18 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,5.0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,126,0
78311,1984,28400358,1984-12-29 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,109,0
78311,1984,28400395,1985-01-07 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,3.0,0,0,2,0,2,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,110,101,0
78311,1984,28400400,1985-01-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,12.0,2,1,2,2,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,139,94,0
78311,1984,28400440,1985-01-15 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,12.0,2,0,1,0,1,1,0,2,0,0,5,1,0.2,0,0,0.0,0,0,0.0,104,149,0
78311,1984,28400462,1985-01-19 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,9.0,2,0,1,0,1,0,0,1,0,0,4,1,0.25,0,0,0.0,1,0,0.0,109,139,0
78311,1984,28400490,1985-01-24 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,137,118,0
78311,1984,28400526,1985-01-31 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,1.0,3,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,109,129,0
78311,1984,28400543,1985-02-02 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,114,98,0
78311,1984,28400565,1985-02-06 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,1,0,1,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,103,0
78311,1984,28400587,1985-02-13 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,9.0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
78311,1984,28400631,1985-02-20 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,137,116,0
78311,1984,28400647,1985-02-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,140,125,0
78311,1984,28400673,1985-02-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,124,120,0
78311,1984,28400687,1985-03-02 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,102,0
78311,1984,28400696,1985-03-04 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,8.0,8,1,1,0,1,0,0,0,0,0,5,2,0.4,0,0,0.0,4,4,1.0,104,108,0
78311,1984,28400714,1985-03-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,16.0,13,1,1,1,0,0,1,1,3,0,8,5,0.625,0,0,0.0,4,3,0.75,145,119,0
78311,1984,28400743,1985-03-12 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,11.0,10,1,0,0,0,0,1,1,1,0,7,5,0.713,0,0,0.0,0,0,0.0,145,122,0
78311,1984,28400754,1985-03-14 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,4.0,2,0,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,120,0
78311,1984,28400767,1985-03-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,15.0,4,0,2,1,1,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,126,101,0
78311,1984,28400778,1985-03-17 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,17.0,10,0,2,1,1,1,1,1,3,0,6,5,0.832,0,0,0.0,1,0,0.0,100,109,0
78311,1984,28400783,1985-03-18 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,17.0,8,0,1,0,1,1,1,1,4,0,8,4,0.5,0,0,0.0,0,0,0.0,136,125,0
78311,1984,28400793,1985-03-20 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,11.0,2,0,4,3,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,123,109,0
78311,1984,28400800,1985-03-21 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,14.0,19,0,5,3,2,1,2,0,6,0,11,7,0.636,0,0,0.0,6,5,0.832,113,122,0
78311,1984,28400814,1985-03-23 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,18.0,9,1,1,0,1,3,0,4,5,0,12,4,0.333,0,0,0.0,2,1,0.5,123,109,0
78311,1984,28400824,1985-03-26 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,23.0,2,1,3,2,1,1,0,0,1,0,9,1,0.111,0,0,0.0,0,0,0.0,134,107,0
78311,1984,28400836,1985-03-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,19.0,3,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,6,3,0.5,121,120,0
78311,1984,28400850,1985-03-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,121,116,0
78311,1984,28400854,1985-03-30 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,12.0,5,2,2,2,0,0,2,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,137,121,0
78311,1984,28400871,1985-04-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,11.0,9,0,2,1,1,0,0,0,1,0,6,3,0.5,1,0,0.0,4,3,0.75,121,127,0
78311,1984,28400895,1985-04-06 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,5.0,7,0,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,141,125,0
78311,1984,28400898,1985-04-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,7.0,3,1,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,130,125,0
78311,1984,28400918,1985-04-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,8.0,4,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,130,137,0
78311,1984,28400932,1985-04-13 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,11.0,11,1,0,0,0,0,1,1,1,0,6,5,0.832,0,0,0.0,2,1,0.5,120,127,0
78311,1984,28400944,1985-04-14 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,14.0,8,0,3,2,1,0,0,2,4,0,8,3,0.375,0,0,0.0,2,2,1.0,124,111,0
78311,1985,28500008,1985-10-25 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,20.0,8,1,7,7,0,2,0,0,6,0,8,4,0.5,0,0,0.0,2,0,0.0,105,119,0
78311,1985,28500021,1985-10-27 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,25.0,11,1,4,2,2,0,1,3,5,0,12,5,0.416,0,0,0.0,2,1,0.5,116,99,0
78311,1985,28500023,1985-10-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,39.0,6,2,5,4,1,0,0,2,3,0,9,2,0.222,0,0,0.0,2,2,1.0,105,111,0
78311,1985,28500036,1985-10-31 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,39.0,12,1,1,1,0,1,1,2,2,0,13,5,0.385,1,0,0.0,4,2,0.5,111,104,0
78311,1985,28500046,1985-11-02 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,29.0,18,1,0,0,0,1,0,3,5,0,14,9,0.643,0,0,0.0,0,0,0.0,116,120,0
78311,1985,28500940,1985-11-05 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,33.0,7,0,4,2,2,0,0,0,4,0,10,3,0.299,0,0,0.0,2,1,0.5,118,99,0
78311,1985,28500067,1985-11-06 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,9.0,0,0,2,1,1,0,1,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,105,101,0
78311,1985,28500138,1985-11-20 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,1,0,1,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,113,0
78311,1985,28500149,1985-11-22 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,6.0,1,0,1,1,0,1,0,1,0,0,3,0,0.0,0,0,0.0,2,1,0.5,115,96,0
78311,1985,28500159,1985-11-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,135,108,0
78311,1985,28500173,1985-11-26 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,3.0,3,0,1,1,0,1,0,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,130,108,0
78311,1985,28500247,1985-12-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,9.0,9,2,1,1,0,1,0,1,1,0,4,4,1.0,0,0,0.0,2,1,0.5,121,114,0
78311,1985,28500256,1985-12-10 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
78311,1985,28500293,1985-12-17 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,4.0,3,0,2,1,1,1,0,1,2,0,4,1,0.25,0,0,0.0,1,1,1.0,122,114,0
78311,1985,28500383,1986-01-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,136,120,0
78311,1985,28500395,1986-01-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,115,0
78311,1985,28500408,1986-01-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,11.0,6,0,1,1,0,0,1,0,2,0,5,2,0.4,0,0,0.0,4,2,0.5,124,97,0
78311,1985,28500001,1986-01-15 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,13.0,8,2,2,1,1,1,1,2,4,0,7,4,0.57,0,0,0.0,0,0,0.0,150,104,0
78311,1985,28500476,1986-01-22 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,7.0,3,0,1,0,1,0,0,3,0,0,3,1,0.333,0,0,0.0,2,1,0.5,131,100,0
78311,1985,28500486,1986-01-24 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,135,114,0
78311,1985,28500550,1986-02-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,5.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,127,118,0
78311,1985,28500577,1986-02-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,1,0,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,137,113,0
78311,1985,28500585,1986-02-13 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
78311,1985,28500625,1986-02-19 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,115,0
78311,1985,28500633,1986-02-21 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,7.0,6,0,2,0,2,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,123,125,0
78311,1985,28500659,1986-02-25 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,6.0,8,1,2,1,1,0,2,1,0,0,4,3,0.75,0,0,0.0,2,2,1.0,109,116,0
78311,1985,28500671,1986-02-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,16.0,8,0,1,0,1,0,2,1,5,0,7,4,0.57,0,0,0.0,0,0,0.0,114,102,0
78311,1985,28500774,1986-03-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,7.0,9,0,1,1,0,1,0,0,2,0,6,4,0.667,1,1,1.0,0,0,0.0,130,112,0
78311,1985,28500786,1986-03-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,126,122,0
78311,1985,28500803,1986-03-20 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,11.0,2,0,2,1,1,0,1,0,2,0,12,1,0.083,0,0,0.0,0,0,0.0,116,104,0
78311,1985,28500821,1986-03-23 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,18.0,11,0,5,3,2,0,0,2,3,0,12,5,0.416,0,0,0.0,2,1,0.5,113,111,0
78311,1985,28500829,1986-03-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,13.0,5,3,4,2,2,0,0,0,0,0,9,2,0.222,1,0,0.0,2,1,0.5,125,121,0
78311,1985,28500843,1986-03-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,17.0,12,1,3,1,2,0,2,2,3,0,9,4,0.444,0,0,0.0,5,4,0.8,121,118,0
78311,1985,28500852,1986-03-29 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,14.0,12,1,0,0,0,0,1,2,4,0,8,5,0.625,0,0,0.0,4,2,0.5,130,129,0
78311,1985,28500860,1986-03-30 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,18.0,4,0,1,1,0,0,1,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,124,117,0
78311,1985,28500867,1986-04-01 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,10.0,4,2,2,0,2,1,0,1,0,0,8,2,0.25,0,0,0.0,0,0,0.0,125,121,0
78311,1985,28500874,1986-04-02 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,35.0,6,2,6,4,2,0,1,3,5,0,5,3,0.599,0,0,0.0,0,0,0.0,110,101,0
78311,1985,28500895,1986-04-05 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,15.0,6,1,1,1,0,0,1,2,1,0,4,2,0.5,1,1,1.0,2,1,0.5,106,107,0
78311,1985,28500907,1986-04-08 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,20.0,15,0,2,1,1,1,2,1,4,0,10,6,0.599,0,0,0.0,3,3,1.0,129,115,0
78311,1985,28500922,1986-04-11 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,18.0,8,3,3,3,0,0,3,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,130,131,0
78311,1985,28500929,1986-04-12 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,14.0,4,1,3,2,1,1,1,4,0,0,5,2,0.4,0,0,0.0,0,0,0.0,121,101,0
