personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202711,2014,21400191,2014-11-22 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,24.0,2,1,2,2,0,0,0,0,0,-21,7,0,0.0,5,0,0.0,2,2,1.0,99,87,0
202711,2014,21400213,2014-11-26 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,26.0,6,1,1,1,0,0,0,0,1,15,5,2,0.4,3,1,0.333,2,1,0.5,91,99,0
202711,2014,21400242,2014-11-30 15:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,31.0,13,2,5,3,2,0,1,1,2,-15,12,6,0.5,4,1,0.25,0,0,0.0,84,102,0
202711,2014,21400256,2014-12-02 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,40.0,10,2,2,0,2,0,1,1,1,10,11,5,0.455,1,0,0.0,0,0,0.0,93,98,0
202711,2014,21400266,2014-12-03 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,1,34.0,14,0,8,7,1,0,0,2,1,16,10,5,0.5,4,2,0.5,2,2,1.0,95,93,0
202711,2014,21400280,2014-12-05 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,21.0,5,1,3,2,1,0,0,1,1,-12,4,2,0.5,3,1,0.333,0,0,0.0,75,98,0
202711,2014,21400303,2014-12-08 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,23.0,2,1,3,1,2,0,1,0,3,-6,6,1,0.167,3,0,0.0,0,0,0.0,88,110,0
202711,2014,21400320,2014-12-10 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,16.0,0,0,1,1,0,0,3,1,2,-3,5,0,0.0,1,0,0.0,0,0,0.0,105,80,0
202711,2014,21400332,2014-12-12 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,17.0,9,0,1,0,1,1,1,2,2,13,6,4,0.667,3,1,0.333,2,0,0.0,88,70,0
202711,2014,21400341,2014-12-13 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,1,19.0,12,1,6,6,0,1,0,0,1,7,6,4,0.667,5,4,0.8,0,0,0.0,87,114,0
202711,2014,21400364,2014-12-16 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,15.0,5,0,1,1,0,0,1,1,1,-3,4,1,0.25,4,1,0.25,2,2,1.0,91,95,0
202711,2014,21400374,2014-12-17 20:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,17.0,3,0,1,1,0,1,0,0,2,-11,5,1,0.2,3,1,0.333,0,0,0.0,105,89,0
202711,2014,21400386,2014-12-19 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,95,91,0
202711,2014,21400403,2014-12-21 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,13.0,14,0,2,2,0,1,0,1,1,3,7,4,0.571,4,3,0.75,3,3,1.0,110,105,0
202711,2014,21400421,2014-12-23 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,13.0,5,0,0,0,0,0,0,0,1,-1,7,2,0.286,4,1,0.25,0,0,0.0,102,96,0
202711,2014,21400432,2014-12-26 13:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,11.0,4,1,3,3,0,0,1,1,1,9,6,2,0.333,3,0,0.0,0,0,0.0,107,109,0
202711,2014,21400448,2014-12-27 20:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,11.0,0,0,1,1,0,0,0,0,1,-14,4,0,0.0,2,0,0.0,0,0,0.0,85,110,0
202711,2014,21400461,2014-12-29 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,6.0,4,0,2,1,1,0,0,0,0,3,3,2,0.667,1,0,0.0,0,0,0.0,107,99,0
202711,2014,21400467,2014-12-30 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,82,96,0
202711,2014,21400485,2015-01-02 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
202711,2014,21400505,2015-01-04 18:00:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,88,84,0
202711,2014,21400511,2015-01-05 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-9,2,0,0.0,1,0,0.0,0,0,0.0,88,96,0
202711,2014,21400527,2015-01-07 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,11.0,0,1,4,4,0,0,0,2,0,-15,2,0,0.0,2,0,0.0,0,0,0.0,81,89,0
202711,2014,21400539,2015-01-09 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,13.0,6,0,0,0,0,0,0,2,0,-8,4,3,0.75,0,0,0.0,0,0,0.0,88,90,0
202711,2014,21400551,2015-01-10 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,26.0,14,2,1,1,0,0,0,2,5,6,11,5,0.455,3,0,0.0,4,4,1.0,98,93,0
202711,2014,21400564,2015-01-12 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,37.0,13,3,5,3,2,0,2,0,4,-12,9,4,0.444,2,0,0.0,5,5,1.0,99,113,0
202711,2014,21400576,2015-01-14 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,23.0,11,1,6,4,2,0,1,2,1,-19,8,5,0.625,3,1,0.333,0,0,0.0,92,103,0
202711,2014,21400590,2015-01-16 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,31.0,12,2,5,4,1,0,0,0,1,9,9,3,0.333,1,0,0.0,8,6,0.75,80,102,0
202711,2014,21400605,2015-01-17 20:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,25.0,8,0,5,4,1,0,0,0,1,8,6,3,0.5,2,1,0.5,1,1,1.0,90,99,0
202711,2014,21400635,2015-01-21 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,1,30.0,10,1,3,3,0,0,1,3,2,-6,10,3,0.3,3,0,0.0,4,4,1.0,100,103,0
202711,2014,21400640,2015-01-22 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,13.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,123,84,0
202711,2014,21400655,2015-01-24 21:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,0,23.0,9,1,2,2,0,0,0,0,3,-16,7,3,0.429,2,1,0.5,2,2,1.0,108,73,0
202711,2014,21400683,2015-01-28 20:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,13.0,6,1,2,0,2,0,0,0,1,-4,5,2,0.4,4,2,0.5,0,0,0.0,113,102,0
202711,2014,21400699,2015-01-30 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,40.0,11,2,8,7,1,0,0,0,3,13,8,3,0.375,5,1,0.2,4,4,1.0,122,127,0
202711,2014,21400720,2015-02-02 19:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,1,17.0,11,2,0,0,0,0,0,1,3,-5,9,4,0.444,7,3,0.429,0,0,0.0,102,100,0
202711,2014,21400734,2015-02-04 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,1,21.0,11,1,5,4,1,0,0,3,2,15,5,3,0.6,4,3,0.75,2,2,1.0,93,109,0
202711,2014,21400746,2015-02-06 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,30.0,8,0,2,1,1,0,0,1,1,1,6,2,0.333,2,0,0.0,4,4,1.0,92,88,0
202711,2014,21400759,2015-02-07 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,20.0,7,0,4,2,2,0,0,1,0,-13,5,2,0.4,3,1,0.333,2,2,1.0,114,77,0
202711,2014,21400778,2015-02-09 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,27.0,13,0,6,5,1,1,1,0,3,-5,9,4,0.444,5,1,0.2,7,4,0.571,103,97,0
202711,2014,21400786,2015-02-10 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,14.0,3,0,3,1,2,0,1,1,1,8,5,1,0.2,1,0,0.0,2,1,0.5,95,86,0
202711,2014,21400815,2015-02-20 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,1,37.0,18,3,4,4,0,0,0,1,1,5,13,7,0.538,7,2,0.286,2,2,1.0,105,114,0
202711,2014,21400834,2015-02-23 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,110,0
202711,2014,21400849,2015-02-25 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
202711,2014,21400863,2015-02-27 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
202711,2014,21400874,2015-02-28 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,1,11.0,1,0,3,3,0,0,0,3,2,-16,1,0,0.0,0,0,0.0,2,1,0.5,94,104,0
202711,2014,21400886,2015-03-02 19:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,1,17.0,7,1,3,2,1,0,1,1,0,-5,4,3,0.75,2,1,0.5,0,0,0.0,110,108,0
202711,2014,21400899,2015-03-04 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,24.0,11,0,5,4,1,0,0,0,0,-2,7,4,0.571,3,0,0.0,5,3,0.6,91,115,0
202711,2014,21400916,2015-03-06 20:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,0,29.0,11,0,4,2,2,0,0,2,2,-6,13,4,0.308,6,3,0.5,0,0,0.0,100,108,0
202711,2014,21400933,2015-03-08 18:00:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,21.0,11,1,1,1,0,0,0,1,0,-7,7,4,0.571,4,3,0.75,0,0,0.0,88,95,0
202711,2014,21400947,2015-03-10 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,17.0,12,1,0,0,0,0,0,1,2,-8,7,5,0.714,3,2,0.667,0,0,0.0,91,111,0
202711,2014,21400955,2015-03-11 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,25.0,8,2,3,2,1,0,1,3,2,-2,6,2,0.333,3,1,0.333,4,3,0.75,104,98,0
202711,2014,21400978,2015-03-14 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,16.0,2,0,0,0,0,0,1,1,0,11,4,1,0.25,1,0,0.0,0,0,0.0,87,94,0
202711,2014,21400994,2015-03-16 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,1,27.0,21,2,4,4,0,0,1,2,0,7,15,10,0.667,3,1,0.333,0,0,0.0,106,122,0
202711,2014,21401005,2015-03-18 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,35.0,12,1,2,2,0,0,0,0,1,-34,9,5,0.556,4,2,0.5,0,0,0.0,117,92,0
202711,2014,21401022,2015-03-20 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,1,48.0,17,5,3,2,1,2,1,2,1,6,15,7,0.467,6,2,0.333,2,1,0.5,129,127,0
202711,2014,21401032,2015-03-21 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,28.0,21,0,5,5,0,0,0,2,1,12,8,8,1.0,3,3,1.0,3,2,0.667,111,123,0
202711,2014,21401049,2015-03-23 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,26.0,6,1,6,3,3,0,0,1,0,-4,14,3,0.214,4,0,0.0,0,0,0.0,91,110,0
202711,2014,21401060,2015-03-25 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,1,25.0,4,0,4,4,0,0,1,1,1,-1,6,2,0.333,2,0,0.0,0,0,0.0,88,91,0
202711,2014,21401078,2015-03-27 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,32.0,18,0,4,3,1,0,0,0,0,13,12,7,0.583,5,2,0.4,2,2,1.0,106,98,0
202711,2014,21401093,2015-03-29 15:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,1,8.0,2,0,1,0,1,0,0,0,2,-9,4,1,0.25,1,0,0.0,0,0,0.0,107,99,0
202711,2014,21401108,2015-03-31 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,7.0,0,0,0,0,0,0,1,2,0,-16,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
202711,2014,21401116,2015-04-01 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,1,17.0,5,1,1,1,0,1,0,0,0,-14,6,2,0.333,2,1,0.5,0,0,0.0,98,100,0
202711,2014,21401130,2015-04-03 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,17.0,3,0,3,2,1,0,1,0,1,-4,4,1,0.25,2,0,0.0,2,1,0.5,114,109,0
202711,2014,21401138,2015-04-04 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,32.0,19,2,0,0,0,0,0,1,3,-23,11,8,0.727,5,3,0.6,0,0,0.0,131,99,0
202711,2014,21400668,2015-04-06 19:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,1,30.0,15,1,5,3,2,0,1,3,0,20,13,6,0.462,4,1,0.25,2,2,1.0,106,96,0
202711,2014,21401163,2015-04-08 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,33.0,12,3,3,3,0,0,1,1,2,-5,10,5,0.5,4,1,0.25,1,1,1.0,111,114,0
202711,2014,21401177,2015-04-10 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,29.0,22,2,3,3,0,0,1,0,1,26,12,7,0.583,6,6,1.0,2,2,1.0,117,80,0
202711,2014,21401193,2015-04-12 15:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,25.0,9,0,4,4,0,0,1,2,2,-21,11,4,0.364,4,1,0.25,1,0,0.0,96,73,0
202711,2014,21401206,2015-04-13 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,32.0,17,2,1,1,0,0,0,1,2,-16,11,5,0.455,6,3,0.5,4,4,1.0,86,113,0
202711,2014,21401224,2015-04-15 20:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,33.0,28,2,3,3,0,0,0,2,3,19,17,12,0.706,8,4,0.5,0,0,0.0,101,88,0
202711,2014,41400101,2015-04-19 17:30:00,Brooklyn,Nets,Atlanta,Hawks,Playoffs,0,0,31.0,5,2,4,4,0,0,0,2,2,-7,8,2,0.25,5,1,0.2,0,0,0.0,99,92,0
202711,2014,41400102,2015-04-22 19:00:00,Brooklyn,Nets,Atlanta,Hawks,Playoffs,0,0,33.0,8,2,3,3,0,1,0,1,3,-5,9,3,0.333,6,2,0.333,0,0,0.0,96,91,0
202711,2014,41400103,2015-04-25 15:00:00,Brooklyn,Nets,Atlanta,Hawks,Playoffs,1,1,33.0,19,1,3,2,1,0,3,0,3,6,13,7,0.538,7,3,0.429,2,2,1.0,91,83,0
202711,2014,41400104,2015-04-27 19:00:00,Brooklyn,Nets,Atlanta,Hawks,Playoffs,1,1,43.0,15,3,6,5,1,0,0,1,2,1,12,6,0.5,6,3,0.5,0,0,0.0,120,115,0
202711,2014,41400105,2015-04-29 19:00:00,Brooklyn,Nets,Atlanta,Hawks,Playoffs,0,0,29.0,7,1,2,2,0,1,1,1,1,-4,8,3,0.375,4,1,0.25,0,0,0.0,107,97,0
202711,2014,41400106,2015-05-01 20:00:00,Brooklyn,Nets,Atlanta,Hawks,Playoffs,1,0,33.0,8,1,5,4,1,0,0,3,1,-29,9,2,0.222,5,1,0.2,5,3,0.6,87,111,0
202711,2015,11500029,2015-10-08 19:30:00,Brooklyn,Nets,Detroit,Pistons,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
202711,2015,11500059,2015-10-14 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,1,0,22.0,11,3,4,4,0,0,0,1,1,2,10,4,0.4,5,1,0.2,2,2,1.0,105,109,0
202711,2015,11500075,2015-10-18 13:00:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,1,1,23.0,3,2,2,1,1,1,1,4,2,-3,6,1,0.167,4,1,0.25,0,0,0.0,92,91,0
202711,2015,11500085,2015-10-19 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,0,0,40.0,18,2,4,3,1,0,0,2,0,-9,13,6,0.462,6,2,0.333,6,4,0.667,111,105,0
202711,2015,21500006,2015-10-28 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,28.0,9,1,1,1,0,0,0,2,1,-2,8,3,0.375,2,0,0.0,3,3,1.0,100,115,0
202711,2015,21500028,2015-10-30 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,19.0,6,0,4,4,0,0,0,2,1,-2,6,3,0.5,2,0,0.0,2,0,0.0,102,75,0
202711,2015,21500036,2015-10-31 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,33.0,19,2,2,2,0,0,1,1,3,0,15,8,0.533,3,0,0.0,4,3,0.75,101,91,0
202711,2015,21500047,2015-11-02 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,25.0,14,1,2,1,1,0,2,3,1,-15,10,5,0.5,4,2,0.5,3,2,0.667,96,103,0
202711,2015,21500062,2015-11-04 20:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,24.0,12,2,1,1,0,0,0,2,0,-19,11,5,0.455,4,2,0.5,0,0,0.0,101,87,0
202711,2015,21500077,2015-11-06 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,22.0,5,0,1,1,0,0,1,1,2,-15,4,2,0.5,3,1,0.333,0,0,0.0,98,104,0
202711,2015,21500089,2015-11-07 20:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,24.0,13,1,1,1,0,0,2,3,3,-1,10,5,0.5,3,2,0.667,2,1,0.5,94,86,0
202711,2015,21500119,2015-11-11 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,1,33.0,22,3,9,6,3,0,0,1,0,-1,20,10,0.5,5,2,0.4,0,0,0.0,98,106,0
202711,2015,21500137,2015-11-13 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,33.0,15,0,3,3,0,0,0,1,3,-8,13,7,0.538,4,1,0.25,0,0,0.0,111,109,0
202711,2015,21500144,2015-11-14 22:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,34.0,2,2,6,6,0,0,2,0,1,-12,6,1,0.167,5,0,0.0,0,0,0.0,107,99,0
202711,2015,21500159,2015-11-17 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,22.0,0,0,4,3,1,0,1,2,0,-5,4,0,0.0,2,0,0.0,0,0,0.0,90,88,0
202711,2015,21500165,2015-11-18 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,17.0,2,1,4,4,0,0,1,0,1,-4,1,0,0.0,0,0,0.0,2,2,1.0,116,111,0
202711,2015,21500179,2015-11-20 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,16.0,9,0,1,1,0,0,0,2,1,-10,7,3,0.429,3,2,0.667,2,1,0.5,120,95,0
202711,2015,21500197,2015-11-22 18:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,1,18.0,5,0,3,3,0,0,0,2,0,-6,6,1,0.167,5,1,0.2,2,2,1.0,111,101,0
202711,2015,21500223,2015-11-25 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,21.0,4,0,2,1,1,0,0,0,0,-7,6,2,0.333,2,0,0.0,0,0,0.0,110,99,0
202711,2015,21500240,2015-11-28 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,13.0,2,0,4,3,1,0,0,1,1,-2,4,1,0.25,1,0,0.0,0,0,0.0,90,88,0
202711,2015,21500248,2015-11-29 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,21.0,4,0,2,2,0,0,0,0,0,4,6,2,0.333,2,0,0.0,0,0,0.0,87,83,0
202711,2015,21500264,2015-12-01 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,1,18.0,7,0,7,7,0,0,0,0,1,3,5,3,0.6,2,1,0.5,0,0,0.0,94,91,0
202711,2015,21500283,2015-12-04 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,18.0,7,0,7,7,0,0,2,1,1,-6,4,3,0.75,1,1,1.0,0,0,0.0,108,91,0
202711,2015,21500300,2015-12-06 18:00:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,20.0,5,1,4,4,0,0,1,0,1,-11,7,2,0.286,3,1,0.333,0,0,0.0,98,114,0
202711,2015,21500315,2015-12-08 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,1,38.0,19,1,5,4,1,0,2,0,1,16,16,8,0.5,7,3,0.429,2,0,0.0,110,105,0
202711,2015,21500329,2015-12-10 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,32.0,10,3,3,2,1,0,0,1,1,6,7,4,0.571,4,2,0.5,0,0,0.0,100,91,0
202711,2015,21500344,2015-12-12 17:00:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,0,38.0,15,1,6,5,1,1,1,1,3,2,10,4,0.4,6,2,0.333,6,5,0.833,100,105,0
202711,2015,21500358,2015-12-14 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,0,33.0,10,1,0,0,0,0,0,3,2,-16,8,4,0.5,5,2,0.4,0,0,0.0,82,105,0
