personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2054,2000,20000695,2001-02-06 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,28.0,7,2,6,5,1,4,2,2,2,1,6,3,0.5,0,0,0.0,1,1,1.0,97,80,0
2054,2000,20000702,2001-02-07 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,10.0,0,0,0,0,0,0,0,4,3,-6,3,0,0.0,0,0,0.0,0,0,0.0,85,83,0
2054,2000,20000720,2001-02-13 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,27.0,4,2,11,8,3,3,0,0,2,15,9,2,0.222,0,0,0.0,2,0,0.0,83,93,0
2054,2000,20000728,2001-02-14 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,20.0,5,2,3,3,0,1,0,1,4,13,2,1,0.5,0,0,0.0,4,3,0.75,104,96,0
2054,2000,20000750,2001-02-18 12:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,21.0,6,0,6,2,4,0,0,1,2,-8,5,3,0.6,0,0,0.0,0,0,0.0,104,98,0
2054,2000,20000764,2001-02-20 19:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,15.0,0,0,3,3,0,1,0,2,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
2054,2000,20000773,2001-02-21 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,18.0,5,0,8,5,3,1,0,0,3,-3,5,2,0.4,0,0,0.0,2,1,0.5,85,100,0
2054,2000,20000784,2001-02-23 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,26.0,14,0,7,6,1,0,0,0,3,9,8,6,0.75,0,0,0.0,2,2,1.0,84,88,0
2054,2000,20000806,2001-02-25 15:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,32.0,9,0,10,5,5,2,1,2,3,-6,7,4,0.571,0,0,0.0,4,1,0.25,90,80,0
2054,2000,20000830,2001-02-28 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,31.0,17,1,8,6,2,2,0,1,3,-5,10,6,0.6,0,0,0.0,6,5,0.833,91,97,0
2054,2000,20000835,2001-03-01 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,24.0,0,0,4,1,3,3,0,1,3,-13,4,0,0.0,0,0,0.0,0,0,0.0,91,71,0
2054,2000,20000850,2001-03-03 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,20.0,6,0,3,2,1,1,0,0,4,1,7,3,0.429,0,0,0.0,1,0,0.0,97,82,0
2054,2000,20000870,2001-03-06 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,13.0,2,0,4,3,1,4,0,2,4,4,1,1,1.0,0,0,0.0,0,0,0.0,82,93,0
2054,2000,20000883,2001-03-07 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,13.0,1,1,7,4,3,0,1,1,4,7,3,0,0.0,0,0,0.0,2,1,0.5,89,100,0
2054,2000,20000895,2001-03-09 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
2054,2000,20000910,2001-03-11 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,12.0,2,1,5,2,3,0,0,3,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,94,92,0
2054,2000,20000934,2001-03-14 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,28.0,9,1,7,4,3,0,0,2,3,-5,9,4,0.444,0,0,0.0,2,1,0.5,79,84,0
2054,2000,20000940,2001-03-15 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,12.0,4,0,4,2,2,1,0,3,1,1,2,1,0.5,0,0,0.0,2,2,1.0,101,105,0
2054,2000,20000956,2001-03-17 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,0,0,0,1,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,109,99,0
2054,2000,20000974,2001-03-20 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,8.0,0,0,2,2,0,0,0,0,3,3,1,0,0.0,0,0,0.0,0,0,0.0,105,91,0
2054,2000,20000990,2001-03-22 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,15.0,9,0,6,2,4,1,0,0,2,-16,10,4,0.4,0,0,0.0,2,1,0.5,88,91,0
2054,2000,20000997,2001-03-23 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,30.0,12,0,8,7,1,0,0,0,3,14,10,6,0.6,0,0,0.0,0,0,0.0,84,71,0
2054,2000,20001014,2001-03-26 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,16.0,8,0,2,0,2,0,0,2,5,1,5,4,0.8,0,0,0.0,1,0,0.0,104,83,0
2054,2000,20001027,2001-03-28 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,6.0,4,0,2,0,2,0,0,1,0,5,2,2,1.0,0,0,0.0,0,0,0.0,103,94,0
2054,2000,20001035,2001-03-29 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,28.0,2,0,12,9,3,3,0,2,4,-2,4,1,0.25,0,0,0.0,0,0,0.0,85,90,0
2054,2000,20001058,2001-04-01 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,3,3,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2054,2000,20001067,2001-04-03 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,12.0,3,0,7,3,4,0,0,1,4,-7,2,1,0.5,0,0,0.0,2,1,0.5,85,81,0
2054,2000,20001076,2001-04-04 19:30:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,20.0,4,0,12,7,5,0,0,1,4,7,2,1,0.5,0,0,0.0,4,2,0.5,94,103,0
2054,2000,20001093,2001-04-06 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,13.0,1,0,3,3,0,1,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,101,88,0
2054,2000,20001099,2001-04-07 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,1,-12,1,0,0.0,0,0,0.0,2,2,1.0,98,102,0
2054,2000,20001121,2001-04-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,18.0,2,0,5,5,0,1,0,0,2,-13,2,1,0.5,0,0,0.0,0,0,0.0,106,80,0
2054,2000,20001130,2001-04-11 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,19.0,8,0,4,2,2,0,0,3,2,0,5,2,0.4,0,0,0.0,4,4,1.0,111,106,0
2054,2000,20001146,2001-04-13 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
2054,2000,20001161,2001-04-15 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
2054,2000,20001167,2001-04-16 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,80,0
2054,2000,20001187,2001-04-18 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,28.0,6,0,7,6,1,2,0,3,6,2,4,1,0.25,0,0,0.0,8,4,0.5,98,93,0
2054,2000,40000007,2001-04-22 15:00:00,Phoenix,Suns,Sacramento,Kings,Playoffs,0,1,19.0,0,0,11,7,4,2,0,0,3,1,4,0,0.0,0,0,0.0,0,0,0.0,83,86,0
2054,2000,40000014,2001-04-25 22:30:00,Phoenix,Suns,Sacramento,Kings,Playoffs,0,0,15.0,0,0,3,2,1,0,0,0,1,-13,3,0,0.0,0,0,0.0,0,0,0.0,116,90,0
2054,2000,40000023,2001-04-29 15:00:00,Phoenix,Suns,Sacramento,Kings,Playoffs,1,0,9.0,6,0,2,1,1,3,0,1,4,-4,3,3,1.0,0,0,0.0,0,0,0.0,96,104,0
2054,2000,40000030,2001-05-02 22:30:00,Phoenix,Suns,Sacramento,Kings,Playoffs,1,0,30.0,6,0,12,8,4,2,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,82,89,0
2054,2001,20100010,2001-10-30 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
2054,2001,20100025,2001-11-01 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,28.0,13,0,4,2,2,1,1,2,3,20,9,6,0.667,0,0,0.0,1,1,1.0,101,107,0
2054,2001,20100033,2001-11-02 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,26.0,1,0,5,3,2,0,0,2,4,-7,4,0,0.0,0,0,0.0,2,1,0.5,117,94,0
2054,2001,20100048,2001-11-04 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,26.0,11,0,4,3,1,0,1,1,2,7,6,4,0.667,0,0,0.0,4,3,0.75,100,103,0
2054,2001,20100061,2001-11-06 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,27.0,8,1,10,8,2,3,0,1,2,15,5,1,0.2,0,0,0.0,6,6,1.0,113,101,0
2054,2001,20100076,2001-11-08 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,29.0,15,0,8,6,2,2,2,1,2,25,9,6,0.667,0,0,0.0,4,3,0.75,108,80,0
2054,2001,20100085,2001-11-10 15:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,16.0,8,0,4,1,3,0,0,2,2,-2,4,4,1.0,0,0,0.0,2,0,0.0,111,102,0
2054,2001,20100107,2001-11-13 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,24.0,4,0,9,7,2,1,0,2,4,6,3,1,0.333,0,0,0.0,6,2,0.333,91,92,0
2054,2001,20100113,2001-11-14 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,23.0,9,0,9,6,3,1,0,3,3,3,6,4,0.667,0,0,0.0,3,1,0.333,92,93,0
2054,2001,20100127,2001-11-16 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,19.0,4,1,10,9,1,0,0,1,6,-3,4,2,0.5,0,0,0.0,0,0,0.0,95,83,0
2054,2001,20100142,2001-11-18 20:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
2054,2001,20100163,2001-11-21 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,96,72,0
2054,2001,20100174,2001-11-23 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,6.0,4,0,2,2,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,2,2,1.0,89,103,0
2054,2001,20100185,2001-11-24 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
2054,2001,20100196,2001-11-26 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,24.0,9,1,5,2,3,1,0,0,5,8,4,2,0.5,0,0,0.0,9,5,0.556,104,111,0
2054,2001,20100211,2001-11-28 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,26.0,4,0,5,4,1,1,1,1,2,13,4,2,0.5,0,0,0.0,0,0,0.0,104,84,0
2054,2001,20100223,2001-11-30 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,12.0,4,0,3,2,1,0,0,0,2,8,4,2,0.5,0,0,0.0,0,0,0.0,98,76,0
2054,2001,20100234,2001-12-01 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,19.0,4,1,5,3,2,1,1,0,1,-2,2,1,0.5,0,0,0.0,4,2,0.5,83,97,0
2054,2001,20100244,2001-12-03 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,14.0,8,0,2,2,0,1,0,0,4,13,4,3,0.75,0,0,0.0,2,2,1.0,110,93,0
2054,2001,20100258,2001-12-05 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,9.0,2,0,2,0,2,2,0,1,1,-5,5,1,0.2,0,0,0.0,0,0,0.0,106,87,0
2054,2001,20100267,2001-12-07 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,16.0,2,0,8,6,2,0,1,0,2,3,3,1,0.333,0,0,0.0,0,0,0.0,109,102,0
2054,2001,20100285,2001-12-09 15:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
2054,2001,20100305,2001-12-12 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,24.0,4,0,6,5,1,1,0,0,2,16,9,2,0.222,0,0,0.0,0,0,0.0,114,88,0
2054,2001,20100319,2001-12-14 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,14.0,6,1,4,2,2,0,0,0,4,-17,5,2,0.4,0,0,0.0,3,2,0.667,93,105,0
2054,2001,20100328,2001-12-15 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,9.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,98,0
2054,2001,20100344,2001-12-18 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,10.0,0,0,4,3,1,0,1,0,4,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
2054,2001,20100379,2001-12-22 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
2054,2001,20100385,2001-12-23 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,101,0
2054,2001,20100394,2001-12-26 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
2054,2001,20100486,2002-01-08 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,10.0,2,0,1,1,0,0,0,1,3,-3,0,0,0.0,0,0,0.0,2,2,1.0,98,84,0
2054,2001,20100499,2002-01-10 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,21.0,7,0,1,0,1,0,1,1,3,-2,5,3,0.6,0,0,0.0,3,1,0.333,96,102,0
2054,2001,20100518,2002-01-12 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,26.0,5,1,2,2,0,1,0,0,2,21,5,2,0.4,0,0,0.0,2,1,0.5,108,74,0
2054,2001,20100520,2002-01-13 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,15.0,2,1,4,3,1,1,0,2,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,103,100,0
2054,2001,20100541,2002-01-16 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,10.0,2,0,0,0,0,1,0,0,1,-9,1,1,1.0,0,0,0.0,1,0,0.0,99,108,0
2054,2001,20100554,2002-01-18 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
2054,2001,20100585,2002-01-22 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,17.0,7,0,6,5,1,3,0,0,5,11,6,2,0.333,0,0,0.0,4,3,0.75,81,92,0
2054,2001,20100598,2002-01-24 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,15.0,2,0,3,1,2,1,0,1,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,96,91,0
2054,2001,20100614,2002-01-26 20:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,14.0,2,0,3,2,1,0,1,0,1,-13,7,1,0.143,0,0,0.0,0,0,0.0,112,102,0
2054,2001,20100634,2002-01-29 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
2054,2001,20100646,2002-01-31 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,20.0,9,0,2,1,1,1,0,0,3,6,7,4,0.571,0,0,0.0,2,1,0.5,105,97,0
2054,2001,20100655,2002-02-01 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,26.0,17,2,3,2,1,2,0,3,2,-1,9,6,0.667,0,0,0.0,6,5,0.833,104,98,0
2054,2001,20100671,2002-02-03 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,29.0,10,0,9,6,3,2,0,1,2,5,9,4,0.444,0,0,0.0,2,2,1.0,97,98,0
2054,2001,20100690,2002-02-06 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,42.0,10,0,16,12,4,4,1,1,4,-2,9,5,0.556,0,0,0.0,1,0,0.0,90,79,0
2054,2001,20100701,2002-02-12 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,24.0,8,0,8,2,6,1,0,0,4,13,7,3,0.429,0,0,0.0,2,2,1.0,71,99,0
2054,2001,20100713,2002-02-13 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,34.0,11,0,6,5,1,1,3,1,3,-5,11,4,0.364,0,0,0.0,4,3,0.75,107,92,0
2054,2001,20100728,2002-02-15 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,33.0,8,0,11,8,3,1,0,1,5,-5,7,2,0.286,0,0,0.0,6,4,0.667,96,97,0
2054,2001,20100743,2002-02-17 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,21.0,6,0,4,3,1,1,0,1,4,7,6,2,0.333,0,0,0.0,2,2,1.0,92,105,0
2054,2001,20100756,2002-02-19 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,29.0,7,0,5,3,2,1,1,3,2,-6,5,1,0.2,0,0,0.0,6,5,0.833,91,103,0
2054,2001,20100770,2002-02-21 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,21.0,2,0,4,1,3,0,3,2,1,-17,3,1,0.333,0,0,0.0,0,0,0.0,72,78,0
