personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
899,1986,28600148,1986-11-26 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,14.0,5,4,3,0,3,0,1,0,2,0,4,2,0.5,2,1,0.5,0,0,0.0,118,114,0
899,1986,28600164,1986-11-29 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,18.0,8,4,3,1,2,0,1,2,1,0,7,4,0.57,2,0,0.0,0,0,0.0,88,90,0
899,1986,28600177,1986-12-02 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,21.0,11,3,2,1,1,0,1,2,3,0,8,4,0.5,1,1,1.0,2,2,1.0,115,105,0
899,1986,28600185,1986-12-04 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,8.0,4,1,1,1,0,0,0,2,0,0,4,1,0.25,1,0,0.0,2,2,1.0,113,105,0
899,1986,28600201,1986-12-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,18.0,2,3,2,1,1,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,88,86,0
899,1986,28600211,1986-12-09 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,22.0,8,2,0,0,0,0,0,2,4,0,7,2,0.285,4,1,0.25,4,3,0.75,98,122,0
899,1986,28600225,1986-12-11 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,23.0,13,2,5,4,1,0,4,2,1,0,9,3,0.333,0,0,0.0,9,7,0.778,115,94,0
899,1986,28600244,1986-12-13 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,27.0,27,5,4,4,0,0,2,3,1,0,16,11,0.687,4,3,0.75,2,2,1.0,123,120,0
899,1986,28600248,1986-12-16 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,21.0,14,4,1,0,1,0,0,3,1,0,11,6,0.545,2,2,1.0,0,0,0.0,116,121,0
899,1986,28600258,1986-12-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,14.0,2,1,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,107,110,0
899,1986,28600269,1986-12-19 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,8.0,5,0,0,0,0,0,0,2,2,0,4,2,0.5,2,1,0.5,0,0,0.0,128,134,0
899,1986,28600287,1986-12-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,12.0,7,0,1,0,1,0,1,1,1,0,7,2,0.285,2,1,0.5,2,2,1.0,104,94,0
899,1986,28600295,1986-12-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,17.0,8,1,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,6,6,1.0,108,92,0
899,1986,28600302,1986-12-26 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,19.0,18,1,0,0,0,0,0,1,2,0,8,6,0.75,2,1,0.5,6,5,0.832,121,112,0
899,1986,28600308,1986-12-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,11.0,1,0,4,4,0,0,1,1,0,0,6,0,0.0,0,0,0.0,1,1,1.0,120,111,0
899,1986,28600320,1986-12-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,26.0,10,9,4,2,2,1,0,1,1,0,10,4,0.4,4,2,0.5,0,0,0.0,107,106,0
899,1986,28600326,1986-12-30 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,10.0,0,1,1,0,1,0,0,1,0,0,4,0,0.0,1,0,0.0,0,0,0.0,111,99,0
899,1986,28600339,1987-01-02 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,18.0,3,4,0,0,0,0,1,6,3,0,7,1,0.142,4,0,0.0,2,1,0.5,84,91,0
899,1986,28600346,1987-01-03 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,27.0,12,6,6,5,1,0,0,2,1,0,8,3,0.375,0,0,0.0,8,6,0.75,104,95,0
899,1986,28600357,1987-01-06 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,17.0,2,6,2,1,1,0,2,1,0,0,5,1,0.2,0,0,0.0,1,0,0.0,95,99,0
899,1986,28600372,1987-01-08 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,21.0,9,5,5,4,1,0,1,0,0,0,11,4,0.363,3,1,0.333,0,0,0.0,103,93,0
899,1986,28600387,1987-01-10 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,20.0,8,4,1,1,0,0,1,4,3,0,8,3,0.375,1,0,0.0,2,2,1.0,129,104,0
899,1986,28600547,1987-02-10 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,22.0,13,3,0,0,0,0,3,2,1,0,7,4,0.57,0,0,0.0,6,5,0.832,100,95,0
899,1986,28600557,1987-02-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,35.0,9,7,7,5,2,1,1,4,2,0,18,4,0.222,4,0,0.0,1,1,1.0,109,113,0
899,1986,28600526,1987-02-15 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,29.0,7,2,4,2,2,0,0,3,0,0,5,3,0.599,1,0,0.0,1,1,1.0,120,104,0
899,1986,28600576,1987-02-16 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,15.0,4,1,0,0,0,0,0,2,1,0,3,1,0.333,0,0,0.0,2,2,1.0,105,94,0
899,1986,28600591,1987-02-18 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,5.0,0,2,1,0,1,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,129,119,0
899,1986,28600593,1987-02-19 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,9.0,4,3,2,1,1,0,2,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,120,105,0
899,1986,28600614,1987-02-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,19.0,8,1,1,1,0,0,2,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,102,98,0
899,1986,28600618,1987-02-23 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,20.0,6,3,1,1,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,2,1.0,109,105,0
899,1986,28600633,1987-02-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,23.0,12,1,0,0,0,0,0,0,0,0,11,6,0.545,1,0,0.0,0,0,0.0,106,105,0
899,1986,28600648,1987-02-28 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,25.0,11,3,1,1,0,0,3,0,1,0,7,5,0.713,0,0,0.0,2,1,0.5,117,119,0
899,1986,28600660,1987-03-02 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,14.0,6,3,1,1,0,0,0,2,1,0,4,2,0.5,1,1,1.0,1,1,1.0,123,107,0
899,1986,28600665,1987-03-03 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,15.0,4,2,0,0,0,0,2,0,2,0,4,1,0.25,0,0,0.0,3,2,0.667,127,122,0
899,1986,28600678,1987-03-05 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,22.0,16,7,2,1,1,0,2,3,6,0,9,7,0.778,2,2,1.0,0,0,0.0,126,102,0
899,1986,28600687,1987-03-07 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,28.0,18,3,3,3,0,0,0,2,1,0,12,9,0.75,0,0,0.0,0,0,0.0,122,118,0
899,1986,28600705,1987-03-10 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,20.0,6,5,1,1,0,0,1,3,0,0,5,2,0.4,1,1,1.0,1,1,1.0,91,100,0
899,1986,28600719,1987-03-12 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,26.0,6,5,0,0,0,0,0,2,1,0,6,3,0.5,1,0,0.0,0,0,0.0,116,109,0
899,1986,28600726,1987-03-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,16.0,6,4,1,1,0,0,0,1,1,0,5,3,0.599,0,0,0.0,2,0,0.0,111,104,0
899,1986,28600735,1987-03-15 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,22.0,10,1,4,3,1,0,1,4,1,0,9,5,0.556,0,0,0.0,0,0,0.0,97,89,0
899,1986,28600743,1987-03-17 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,9.0,6,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,6,6,1.0,91,110,0
899,1986,28600754,1987-03-18 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,21.0,8,3,1,1,0,0,1,1,0,0,6,3,0.5,0,0,0.0,2,2,1.0,100,104,0
899,1986,28600766,1987-03-20 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,15.0,6,1,1,1,0,1,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,106,105,0
899,1986,28600769,1987-03-21 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,14.0,0,1,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,77,76,0
899,1986,28600785,1987-03-24 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,20.0,8,2,0,0,0,0,1,0,1,0,8,3,0.375,1,0,0.0,2,2,1.0,111,88,0
899,1986,28600809,1987-03-27 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,18.0,4,3,1,1,0,0,1,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,116,113,0
899,1986,28600820,1987-03-29 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,17.0,7,1,1,0,1,0,1,1,0,0,7,3,0.428,3,0,0.0,1,1,1.0,98,101,0
899,1986,28600829,1987-03-31 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,116,0
899,1986,28600832,1987-04-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,22.0,10,3,3,3,0,0,0,2,0,0,6,3,0.5,2,1,0.5,4,3,0.75,108,99,0
899,1986,28600850,1987-04-04 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,23.0,8,3,3,2,1,1,2,3,0,0,8,4,0.5,1,0,0.0,0,0,0.0,111,127,0
899,1986,28600862,1987-04-06 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,23.0,9,3,3,3,0,0,0,3,1,0,4,2,0.5,0,0,0.0,5,5,1.0,110,105,0
899,1986,28600873,1987-04-07 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,16.0,0,3,4,3,1,0,0,0,0,0,5,0,0.0,3,0,0.0,0,0,0.0,107,83,0
899,1986,28600878,1987-04-09 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,111,99,0
899,1986,28600891,1987-04-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,18.0,6,4,1,1,0,0,1,2,0,0,8,3,0.375,0,0,0.0,0,0,0.0,121,93,0
899,1986,28600909,1987-04-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,18.0,7,5,3,2,1,0,1,3,0,0,4,1,0.25,1,0,0.0,7,5,0.713,113,95,0
899,1986,28600920,1987-04-15 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,25.0,9,6,4,4,0,0,0,1,1,0,10,4,0.4,0,0,0.0,1,1,1.0,110,101,0
899,1986,28600934,1987-04-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,16.0,2,5,1,0,1,0,0,1,0,0,9,1,0.111,0,0,0.0,0,0,0.0,122,113,0
899,1987,28700006,1987-11-06 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,35.0,15,7,3,3,0,0,2,3,3,0,10,7,0.699,2,1,0.5,0,0,0.0,108,114,0
899,1987,28700014,1987-11-07 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,31.0,15,6,3,1,2,0,1,4,4,0,13,7,0.538,1,1,1.0,0,0,0.0,113,105,0
899,1987,28700036,1987-11-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,29.0,5,6,3,3,0,0,2,3,2,0,8,2,0.25,2,0,0.0,2,1,0.5,101,109,0
899,1987,28700046,1987-11-13 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,34.0,16,9,2,2,0,0,1,4,1,0,11,6,0.545,1,1,1.0,3,3,1.0,128,114,0
899,1987,28700052,1987-11-14 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,34.0,20,10,2,1,1,1,2,3,1,0,15,9,0.599,1,1,1.0,1,1,1.0,113,128,0
899,1987,28700066,1987-11-17 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,22.0,11,6,1,1,0,0,3,2,2,0,7,2,0.285,0,0,0.0,7,7,1.0,109,88,0
899,1987,28700082,1987-11-19 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,26.0,8,4,4,2,2,1,2,5,1,0,10,4,0.4,1,0,0.0,0,0,0.0,97,105,0
899,1987,28700095,1987-11-21 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,26.0,6,7,3,2,1,0,1,2,1,0,8,3,0.375,0,0,0.0,0,0,0.0,101,88,0
899,1987,28700110,1987-11-24 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,19.0,6,1,1,1,0,0,0,2,3,0,6,2,0.333,1,0,0.0,2,2,1.0,108,104,0
899,1987,28700119,1987-11-25 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,20.0,9,3,1,1,0,0,1,3,5,0,3,2,0.667,0,0,0.0,6,5,0.832,101,104,0
899,1987,28700135,1987-11-28 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,22.0,16,3,0,0,0,0,0,6,6,0,9,6,0.667,1,1,1.0,3,3,1.0,105,93,0
899,1987,28700152,1987-12-02 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,40.0,22,5,1,1,0,0,2,0,1,0,18,9,0.5,2,2,1.0,2,2,1.0,104,102,0
899,1987,28700166,1987-12-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,35.0,17,10,6,4,2,0,0,2,2,0,14,8,0.57,1,1,1.0,0,0,0.0,90,108,0
899,1987,28700172,1987-12-05 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,28.0,10,8,0,0,0,0,0,4,0,0,8,5,0.625,0,0,0.0,0,0,0.0,97,95,0
899,1987,28700177,1987-12-08 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,29.0,6,4,2,1,1,0,0,4,3,0,7,2,0.285,2,1,0.5,2,1,0.5,107,96,0
899,1987,28700190,1987-12-09 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,33.0,23,6,2,2,0,0,0,2,1,0,14,11,0.786,2,1,0.5,0,0,0.0,113,112,0
899,1987,28700200,1987-12-11 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,28.0,18,6,3,1,2,0,2,0,0,0,12,6,0.5,2,2,1.0,5,4,0.8,113,115,0
899,1987,28700212,1987-12-13 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,31.0,16,6,3,1,2,0,2,2,1,0,15,7,0.467,2,1,0.5,3,1,0.333,90,89,0
899,1987,28700221,1987-12-15 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,26.0,17,3,3,1,2,0,1,0,0,0,12,7,0.582,2,1,0.5,2,2,1.0,106,93,0
899,1987,28700250,1987-12-20 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,23.0,14,9,0,0,0,0,1,2,0,0,11,5,0.455,4,1,0.25,3,3,1.0,127,116,0
899,1987,28700254,1987-12-22 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,29.0,22,7,3,1,2,1,0,4,0,0,14,9,0.643,0,0,0.0,5,4,0.8,102,106,0
899,1987,28700262,1987-12-23 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,35.0,26,4,4,1,3,0,3,1,4,0,15,8,0.533,3,3,1.0,7,7,1.0,83,91,0
899,1987,28700275,1987-12-26 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,31.0,13,9,2,2,0,0,3,0,2,0,11,5,0.455,4,2,0.5,2,1,0.5,120,117,0
899,1987,28700283,1987-12-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,31.0,20,5,2,1,1,0,3,5,1,0,14,9,0.643,2,1,0.5,1,1,1.0,101,83,0
899,1987,28700297,1987-12-30 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,40.0,19,7,2,1,1,0,1,1,2,0,20,9,0.45,3,1,0.333,0,0,0.0,110,117,0
899,1987,28700304,1988-01-02 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,32.0,21,5,6,4,2,0,1,1,1,0,17,9,0.529,1,0,0.0,3,3,1.0,120,107,0
899,1987,28700315,1988-01-04 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,33.0,23,6,3,3,0,1,1,1,0,0,17,10,0.587,2,2,1.0,1,1,1.0,122,101,0
899,1987,28700327,1988-01-06 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,29.0,14,6,2,1,1,0,0,2,1,0,8,5,0.625,1,1,1.0,4,3,0.75,116,100,0
899,1987,28700343,1988-01-08 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,32.0,14,4,5,3,2,0,0,1,2,0,14,6,0.428,2,1,0.5,2,1,0.5,101,97,0
899,1987,28700352,1988-01-09 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,37.0,23,6,1,0,1,0,2,0,1,0,17,9,0.529,3,3,1.0,2,2,1.0,126,110,0
899,1987,28700360,1988-01-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,36.0,29,5,5,3,2,0,2,4,3,0,14,9,0.643,3,2,0.667,9,9,1.0,119,111,0
899,1987,28700373,1988-01-14 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,45.0,15,6,3,2,1,0,1,0,0,0,14,5,0.356,1,1,1.0,4,4,1.0,91,88,0
899,1987,28700379,1988-01-15 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,20.0,8,1,0,0,0,0,2,3,1,0,13,4,0.307,0,0,0.0,0,0,0.0,97,93,0
899,1987,28700392,1988-01-17 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,21.0,4,3,1,1,0,1,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,111,93,0
899,1987,28700411,1988-01-21 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,34.0,15,3,4,4,0,0,1,1,3,0,13,5,0.385,2,0,0.0,5,5,1.0,93,101,0
899,1987,28700427,1988-01-23 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,27.0,16,2,0,0,0,0,1,1,0,0,8,5,0.625,2,2,1.0,4,4,1.0,119,100,0
899,1987,28700433,1988-01-25 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,25.0,14,2,4,3,1,0,2,3,0,0,8,4,0.5,1,0,0.0,6,6,1.0,119,96,0
899,1987,28700444,1988-01-27 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,37.0,19,6,0,0,0,0,5,2,2,0,18,9,0.5,2,0,0.0,2,1,0.5,102,112,0
899,1987,28700452,1988-01-28 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,32.0,17,6,2,2,0,0,0,2,1,0,12,6,0.5,3,2,0.667,3,3,1.0,85,109,0
899,1987,28700461,1988-01-30 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,44.0,26,9,5,3,2,1,1,2,5,0,20,10,0.5,3,1,0.333,5,5,1.0,128,126,0
899,1987,28700470,1988-02-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,41.0,20,10,4,4,0,1,0,2,2,0,17,7,0.411,2,0,0.0,6,6,1.0,94,83,0
899,1987,28700484,1988-02-03 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,34.0,16,5,3,2,1,0,0,4,1,0,13,7,0.538,0,0,0.0,3,2,0.667,106,107,0
899,1987,28700491,1988-02-04 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,40.0,19,8,2,1,1,0,1,2,1,0,15,8,0.533,4,1,0.25,5,2,0.4,90,96,0
899,1987,28700499,1988-02-09 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,28.0,11,3,2,2,0,0,2,2,1,0,10,5,0.5,2,1,0.5,0,0,0.0,112,104,0
899,1987,28700511,1988-02-10 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,35.0,18,5,4,2,2,1,3,4,3,0,12,8,0.667,1,0,0.0,3,2,0.667,118,102,0
899,1987,28700524,1988-02-12 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,36.0,14,5,1,1,0,0,1,0,0,0,13,5,0.385,2,2,1.0,2,2,1.0,98,96,0
899,1987,28700530,1988-02-13 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,36.0,22,9,0,0,0,0,1,4,3,0,15,8,0.533,3,0,0.0,6,6,1.0,120,103,0
899,1987,28700537,1988-02-15 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,35.0,19,6,2,1,1,0,1,1,1,0,14,8,0.57,2,1,0.5,2,2,1.0,104,95,0
899,1987,28700554,1988-02-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,33.0,28,8,0,0,0,0,1,0,2,0,14,11,0.786,3,3,1.0,3,3,1.0,107,115,0
899,1987,28700557,1988-02-18 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,35.0,12,4,1,1,0,0,2,5,1,0,14,5,0.356,5,2,0.4,0,0,0.0,88,83,0
899,1987,28700573,1988-02-21 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,38.0,13,11,2,1,1,0,3,4,2,0,12,3,0.25,3,1,0.333,6,6,1.0,113,111,0
899,1987,28700591,1988-02-24 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,33.0,7,5,3,1,2,0,1,3,1,0,13,3,0.231,1,1,1.0,1,0,0.0,93,89,0
899,1987,28700598,1988-02-25 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,34.0,24,5,2,2,0,0,0,0,1,0,13,9,0.691,5,4,0.8,2,2,1.0,109,103,0
899,1987,28700613,1988-02-27 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,39.0,11,9,2,2,0,0,2,2,0,0,16,5,0.313,3,1,0.333,0,0,0.0,97,96,0
899,1987,28700622,1988-02-29 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,36.0,14,4,1,0,1,0,0,4,0,0,9,4,0.444,2,1,0.5,5,5,1.0,107,94,0
899,1987,28700634,1988-03-02 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,33.0,10,5,5,4,1,0,0,3,1,0,11,5,0.455,4,0,0.0,0,0,0.0,99,81,0
