personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77364,1976,27600250,1976-12-08 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,11.0,13,0,2,2,0,0,1,0,0,0,6,6,1.0,0,0,0.0,1,1,1.0,116,95,0
77364,1976,27600255,1976-12-10 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,10.0,3,2,1,1,0,0,3,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,103,107,0
77364,1976,27600265,1976-12-11 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,20.0,4,3,7,3,4,1,3,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,112,96,0
77364,1976,27600271,1976-12-12 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,8.0,0,1,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,91,106,0
77364,1976,27600275,1976-12-14 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,15.0,10,2,5,3,2,0,1,0,6,0,7,4,0.57,0,0,0.0,2,2,1.0,108,99,0
77364,1976,27600285,1976-12-15 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,24.0,12,2,4,3,1,1,0,0,5,0,11,5,0.455,0,0,0.0,5,2,0.4,97,87,0
77364,1976,27600292,1976-12-17 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,10.0,4,1,2,1,1,0,1,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,118,105,0
77364,1976,27600304,1976-12-18 19:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,0,12.0,2,6,1,1,0,0,1,0,1,0,10,1,0.1,0,0,0.0,0,0,0.0,89,90,0
77364,1976,27600326,1976-12-23 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,15.0,11,2,3,1,2,0,4,0,5,0,9,4,0.444,0,0,0.0,5,3,0.599,107,92,0
77364,1976,27600330,1976-12-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,11.0,9,2,3,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,8,3,0.375,113,96,0
77364,1976,27600344,1976-12-28 19:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,15.0,12,1,4,3,1,1,2,0,5,0,9,5,0.556,0,0,0.0,3,2,0.667,110,102,0
77364,1976,27600353,1976-12-29 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,12.0,2,2,1,0,1,1,0,0,2,0,5,0,0.0,0,0,0.0,2,2,1.0,97,87,0
77364,1976,27600367,1977-01-02 19:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,14.0,6,2,5,4,1,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,89,88,0
77364,1976,27600371,1977-01-04 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,26.0,12,4,1,0,1,0,3,0,5,0,17,6,0.352,0,0,0.0,0,0,0.0,139,111,0
77364,1976,27600377,1977-01-05 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,10.0,4,2,1,1,0,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,118,115,0
77364,1976,27600391,1977-01-07 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,15.0,7,2,2,1,1,1,3,0,4,0,4,3,0.75,0,0,0.0,2,1,0.5,99,89,0
77364,1976,27600397,1977-01-08 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,18.0,13,1,0,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,1,1,1.0,102,95,0
77364,1976,27600402,1977-01-10 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,8.0,2,1,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,92,93,0
77364,1976,27600409,1977-01-11 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,36.0,13,1,3,3,0,2,3,0,3,0,12,5,0.416,0,0,0.0,5,3,0.599,93,90,0
77364,1976,27600419,1977-01-13 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,28.0,14,6,6,3,3,0,3,0,5,0,13,6,0.462,0,0,0.0,2,2,1.0,131,101,0
77364,1976,27600435,1977-01-15 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,24.0,18,2,5,2,3,0,1,0,4,0,13,9,0.691,0,0,0.0,0,0,0.0,94,79,0
77364,1976,27600453,1977-01-19 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,35.0,18,3,7,6,1,2,8,0,2,0,12,7,0.582,0,0,0.0,4,4,1.0,97,90,0
77364,1976,27600455,1977-01-20 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,30.0,12,2,4,3,1,0,0,0,6,0,8,6,0.75,0,0,0.0,2,0,0.0,107,103,0
77364,1976,27600459,1977-01-21 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,24.0,7,3,3,2,1,0,3,0,6,0,7,3,0.428,0,0,0.0,4,1,0.25,125,96,0
77364,1976,27600476,1977-01-23 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,28.0,13,3,5,3,2,1,1,0,6,0,15,6,0.4,0,0,0.0,2,1,0.5,98,88,0
77364,1976,27600481,1977-01-25 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,27.0,14,4,4,3,1,1,2,0,3,0,14,7,0.5,0,0,0.0,1,0,0.0,108,116,0
77364,1976,27600494,1977-01-27 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,37.0,28,8,15,11,4,1,6,0,2,0,25,12,0.479,0,0,0.0,5,4,0.8,111,94,0
77364,1976,27600503,1977-01-29 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,27.0,14,6,8,6,2,1,3,0,4,0,11,5,0.455,0,0,0.0,4,4,1.0,118,102,0
77364,1976,27600513,1977-01-30 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,30.0,8,4,3,2,1,1,3,0,4,0,10,4,0.4,0,0,0.0,1,0,0.0,97,91,0
77364,1976,27600521,1977-02-02 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,29.0,17,7,2,2,0,0,1,0,6,0,15,8,0.533,0,0,0.0,1,1,1.0,130,113,0
77364,1976,27600534,1977-02-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,38.0,12,6,9,8,1,0,1,0,6,0,11,6,0.545,0,0,0.0,0,0,0.0,106,109,0
77364,1976,27600542,1977-02-06 19:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,38.0,30,7,8,5,3,1,2,0,5,0,20,14,0.699,0,0,0.0,2,2,1.0,115,104,0
77364,1976,27600551,1977-02-08 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,26.0,11,7,4,4,0,0,2,0,6,0,13,3,0.231,0,0,0.0,6,5,0.832,117,104,0
77364,1976,27600564,1977-02-10 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,20.0,6,4,1,1,0,0,1,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,103,109,0
77364,1976,27600582,1977-02-15 19:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,24.0,4,4,3,2,1,0,2,0,6,0,6,2,0.333,0,0,0.0,0,0,0.0,102,96,0
77364,1976,27600588,1977-02-16 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,32.0,10,6,8,5,3,3,2,0,5,0,14,5,0.356,0,0,0.0,0,0,0.0,111,93,0
77364,1976,27600598,1977-02-18 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,26.0,8,5,6,4,2,0,1,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,96,102,0
77364,1976,27603024,1977-02-19 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,30.0,14,2,3,3,0,0,2,0,4,0,13,6,0.462,0,0,0.0,2,2,1.0,92,88,0
77364,1976,27600611,1977-02-20 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,35.0,18,2,6,5,1,1,2,0,2,0,18,9,0.5,0,0,0.0,2,0,0.0,109,107,0
77364,1976,27600616,1977-02-22 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,38.0,10,2,4,4,0,0,1,0,3,0,14,5,0.356,0,0,0.0,0,0,0.0,115,114,0
77364,1976,27600628,1977-02-24 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,34.0,14,3,3,2,1,0,4,0,4,0,7,4,0.57,0,0,0.0,8,6,0.75,106,109,0
77364,1976,27600639,1977-02-26 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,25.0,9,2,3,1,2,0,2,0,4,0,12,4,0.333,0,0,0.0,2,1,0.5,104,108,0
77364,1976,27600660,1977-03-02 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,37.0,10,4,6,5,1,1,4,0,6,0,6,2,0.333,0,0,0.0,8,6,0.75,104,108,0
77364,1976,27600670,1977-03-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,23.0,10,2,4,3,1,0,3,0,3,0,9,3,0.333,0,0,0.0,4,4,1.0,87,101,0
77364,1976,27600678,1977-03-06 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,13.0,1,1,0,0,0,1,1,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,118,110,0
77364,1976,27600687,1977-03-08 19:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,23.0,6,4,5,3,2,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,122,115,0
77364,1976,27600696,1977-03-09 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,24.0,6,1,5,0,0,1,1,0,4,0,11,3,0.273,0,0,0.0,0,0,0.0,105,100,0
77364,1976,27600706,1977-03-11 19:00:00,Phoenix,Suns,New York,Nets,Regular Season,0,0,29.0,13,1,4,1,3,0,2,0,2,0,10,5,0.5,0,0,0.0,4,3,0.75,82,73,0
77364,1976,27600712,1977-03-13 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,30.0,11,4,1,0,1,0,2,0,4,0,8,4,0.5,0,0,0.0,5,3,0.599,124,107,0
77364,1976,27600729,1977-03-16 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,28.0,12,5,4,4,0,1,3,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,124,91,0
77364,1976,27600739,1977-03-18 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,0,16.0,10,2,1,1,0,0,1,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,100,104,0
77364,1976,27600750,1977-03-20 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,21.0,20,2,3,3,0,1,3,0,2,0,10,8,0.8,0,0,0.0,9,4,0.444,126,106,0
77364,1976,27600770,1977-03-24 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,0,15.0,8,2,1,0,1,1,3,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,102,107,0
77364,1976,27600779,1977-03-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,26.0,7,6,2,1,1,0,4,0,1,0,12,2,0.167,0,0,0.0,4,3,0.75,118,93,0
77364,1976,27600782,1977-03-26 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,18.0,6,3,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,102,109,0
77364,1976,27600791,1977-03-27 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,43.0,33,3,6,5,1,1,1,0,4,0,22,14,0.636,0,0,0.0,5,5,1.0,100,121,0
77364,1976,27600797,1977-03-29 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,40.0,21,11,3,3,0,1,3,0,2,0,12,8,0.667,0,0,0.0,6,5,0.832,110,122,0
77364,1976,27600807,1977-03-30 19:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,31.0,9,3,3,3,0,0,1,0,5,0,12,3,0.25,0,0,0.0,4,3,0.75,112,100,0
77364,1976,27600813,1977-04-01 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,24.0,4,2,3,1,2,0,3,0,4,0,10,1,0.1,0,0,0.0,2,2,1.0,133,116,0
77364,1976,27600828,1977-04-03 19:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,37.0,28,5,5,2,3,1,4,0,3,0,22,13,0.59,0,0,0.0,4,2,0.5,109,124,0
77364,1976,27600839,1977-04-05 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,30.0,9,9,5,5,0,1,4,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,108,102,0
77364,1976,27600848,1977-04-07 19:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,29.0,16,6,1,1,0,0,6,0,4,0,11,7,0.636,0,0,0.0,4,2,0.5,121,110,0
77364,1976,27600852,1977-04-08 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,31.0,17,3,5,2,3,0,5,0,3,0,15,8,0.533,0,0,0.0,2,1,0.5,122,111,0
77364,1976,27600870,1977-04-10 19:00:00,Phoenix,Suns,New York,Nets,Regular Season,1,1,27.0,21,5,9,4,5,0,1,0,3,0,19,9,0.473,0,0,0.0,4,3,0.75,128,104,0
77364,1977,27700001,1977-10-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,21.0,7,1,8,4,4,1,3,4,1,0,13,2,0.153,0,0,0.0,5,3,0.599,100,83,0
77364,1977,27700031,1977-10-23 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,19.0,9,3,2,1,1,0,3,2,2,0,6,3,0.5,0,0,0.0,4,3,0.75,101,104,0
77364,1977,27700038,1977-10-25 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,25.0,14,1,4,2,2,0,3,4,3,0,11,5,0.455,0,0,0.0,5,4,0.8,93,86,0
77364,1977,27700048,1977-10-28 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,24.0,18,3,3,1,2,1,4,2,6,0,18,9,0.5,0,0,0.0,0,0,0.0,114,107,0
77364,1977,27700055,1977-10-29 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,29.0,20,3,4,1,3,0,1,2,4,0,17,8,0.47,0,0,0.0,4,4,1.0,125,112,0
77364,1977,27700063,1977-10-31 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,19.0,15,2,0,0,0,0,1,3,5,0,8,5,0.625,0,0,0.0,6,5,0.832,143,145,0
77364,1977,27700078,1977-11-03 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,25.0,11,2,4,3,1,0,5,3,5,0,14,5,0.356,0,0,0.0,2,1,0.5,89,110,0
77364,1977,27700084,1977-11-04 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,37.0,21,2,5,2,3,2,4,7,4,0,22,10,0.455,0,0,0.0,3,1,0.333,113,96,0
77364,1977,27700094,1977-11-05 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,35.0,15,6,2,1,1,0,4,3,4,0,12,7,0.582,0,0,0.0,2,1,0.5,111,94,0
77364,1977,27700112,1977-11-10 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,14.0,10,6,2,1,1,0,2,1,4,0,7,4,0.57,0,0,0.0,2,2,1.0,127,111,0
77364,1977,27700130,1977-11-13 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,27.0,24,1,5,4,1,0,4,2,2,0,17,10,0.587,0,0,0.0,5,4,0.8,116,107,0
77364,1977,27700154,1977-11-18 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,18.0,12,3,2,2,0,0,1,2,1,0,10,6,0.599,0,0,0.0,0,0,0.0,103,101,0
77364,1977,27700167,1977-11-20 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,27.0,17,4,5,4,1,0,5,7,2,0,14,6,0.428,0,0,0.0,6,5,0.832,134,112,0
77364,1977,27700174,1977-11-22 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,21.0,12,3,4,2,2,2,2,2,2,0,11,4,0.363,0,0,0.0,4,4,1.0,118,107,0
77364,1977,27700184,1977-11-24 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,26.0,6,2,2,1,1,0,5,5,2,0,10,3,0.299,0,0,0.0,0,0,0.0,97,82,0
77364,1977,27700189,1977-11-25 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,18.0,0,3,1,0,1,0,3,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,110,118,0
77364,1977,27700201,1977-11-27 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,22.0,6,7,7,5,2,0,3,3,4,0,10,3,0.299,0,0,0.0,0,0,0.0,115,97,0
77364,1977,27700209,1977-11-29 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,26.0,9,4,1,0,1,0,2,2,3,0,12,4,0.333,0,0,0.0,1,1,1.0,108,96,0
77364,1977,27700222,1977-12-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,27.0,10,3,4,2,2,0,5,2,5,0,10,3,0.299,0,0,0.0,7,4,0.57,103,106,0
77364,1977,27700238,1977-12-04 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,28.0,8,7,4,3,1,0,4,6,2,0,10,3,0.299,0,0,0.0,7,2,0.285,89,96,0
77364,1977,27700243,1977-12-06 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,27.0,12,1,3,2,1,0,4,2,3,0,10,3,0.299,0,0,0.0,8,6,0.75,92,103,0
77364,1977,27700251,1977-12-07 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,17.0,2,1,3,1,2,0,2,3,1,0,7,1,0.142,0,0,0.0,0,0,0.0,107,113,0
77364,1977,27700269,1977-12-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,25.0,12,6,6,3,3,0,4,5,2,0,10,4,0.4,0,0,0.0,4,4,1.0,110,93,0
77364,1977,27700289,1977-12-14 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,25.0,16,5,1,1,0,0,5,2,5,0,13,6,0.462,0,0,0.0,4,4,1.0,113,103,0
77364,1977,27700300,1977-12-16 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,1,23.0,22,1,2,1,1,1,2,3,4,0,16,11,0.687,0,0,0.0,0,0,0.0,113,126,0
77364,1977,27700305,1977-12-17 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,24.0,20,1,4,3,1,0,1,3,2,0,18,9,0.5,0,0,0.0,3,2,0.667,97,101,0
77364,1977,27700312,1977-12-18 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,28.0,15,3,5,4,1,0,1,2,4,0,10,5,0.5,0,0,0.0,5,5,1.0,134,129,0
77364,1977,27700320,1977-12-20 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,23.0,14,1,3,1,2,0,3,4,2,0,15,5,0.333,0,0,0.0,5,4,0.8,99,110,0
77364,1977,27700323,1977-12-21 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,19.0,11,5,2,0,0,0,0,3,6,0,10,5,0.5,0,0,0.0,2,1,0.5,125,119,0
77364,1977,27700335,1977-12-23 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,32.0,18,10,2,1,1,1,7,3,2,0,21,9,0.428,0,0,0.0,0,0,0.0,129,110,0
77364,1977,27700347,1977-12-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,20.0,17,3,2,1,1,0,0,4,3,0,12,6,0.5,0,0,0.0,5,5,1.0,127,108,0
77364,1977,27700350,1977-12-27 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,26.0,30,6,5,3,2,1,1,2,5,0,21,12,0.57,0,0,0.0,7,6,0.856,131,105,0
77364,1977,27700361,1977-12-29 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,23.0,10,6,1,1,0,0,4,1,4,0,14,4,0.285,0,0,0.0,3,2,0.667,110,104,0
77364,1977,27700371,1977-12-30 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,21.0,9,3,2,2,0,1,0,3,3,0,6,3,0.5,0,0,0.0,4,3,0.75,121,110,0
77364,1977,27700381,1978-01-03 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,20.0,14,4,3,3,0,2,2,2,1,0,13,6,0.462,0,0,0.0,2,2,1.0,103,125,0
77364,1977,27700383,1978-01-04 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,25.0,4,3,3,2,1,0,2,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,115,83,0
77364,1977,27700393,1978-01-05 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,13.0,12,2,4,2,2,0,1,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,111,121,0
77364,1977,27700404,1978-01-07 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,21.0,13,3,1,1,0,0,2,5,5,0,12,6,0.5,0,0,0.0,2,1,0.5,97,107,0
77364,1977,27700423,1978-01-11 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,33.0,21,8,3,1,2,1,5,1,3,0,17,8,0.47,0,0,0.0,8,5,0.625,142,99,0
77364,1977,27700434,1978-01-13 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,20.0,19,4,0,0,0,0,3,5,1,0,13,9,0.691,0,0,0.0,1,1,1.0,111,100,0
77364,1977,27700446,1978-01-15 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,28.0,26,3,6,5,1,0,1,3,4,0,16,10,0.625,0,0,0.0,8,6,0.75,113,104,0
77364,1977,27700464,1978-01-19 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,20.0,11,3,3,3,0,0,4,4,4,0,11,5,0.455,0,0,0.0,2,1,0.5,134,114,0
77364,1977,27700472,1978-01-20 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,26.0,6,2,2,2,0,1,3,2,2,0,10,3,0.299,0,0,0.0,0,0,0.0,119,104,0
77364,1977,27700483,1978-01-22 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,13.0,7,3,2,1,1,0,2,1,5,0,8,2,0.25,0,0,0.0,4,3,0.75,114,101,0
