personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203909,2014,21400093,2014-11-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,28.0,11,1,1,0,1,4,2,4,1,-12,10,5,0.5,4,1,0.25,1,0,0.0,120,88,0
203909,2014,21400120,2014-11-13 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,25.0,8,1,2,2,0,1,1,3,3,-17,6,2,0.333,6,2,0.333,2,2,1.0,123,70,0
203909,2014,21400127,2014-11-14 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,16.0,4,0,5,4,1,0,2,2,3,8,5,2,0.4,0,0,0.0,0,0,0.0,88,87,0
203909,2014,21400152,2014-11-17 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,23.0,8,0,5,5,0,1,0,0,3,-5,9,3,0.333,4,0,0.0,3,2,0.667,100,75,0
203909,2014,21400162,2014-11-19 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,11.0,8,0,2,2,0,1,0,2,1,4,3,3,1.0,2,2,1.0,0,0,0.0,90,101,0
203909,2014,21400173,2014-11-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,28.0,17,0,3,2,1,0,2,0,2,-12,12,5,0.417,4,1,0.25,6,6,1.0,96,122,0
203909,2014,21400187,2014-11-22 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,20.0,8,0,0,0,0,0,1,2,3,2,6,3,0.5,3,2,0.667,0,0,0.0,91,83,0
203909,2014,21400200,2014-11-24 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,27.0,6,4,0,0,0,2,0,0,1,5,4,2,0.5,1,0,0.0,2,2,1.0,104,114,0
203909,2014,21400213,2014-11-26 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,33.0,18,1,6,3,3,1,0,2,3,2,15,7,0.467,5,2,0.4,2,2,1.0,91,99,0
203909,2014,21400235,2014-11-29 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,32.0,21,1,13,4,9,2,1,5,3,-3,17,8,0.471,3,2,0.667,3,3,1.0,103,110,0
203909,2014,21400249,2014-12-01 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,30.0,10,2,9,8,1,2,3,2,5,-17,8,2,0.25,5,1,0.2,8,5,0.625,103,109,0
203909,2014,21400270,2014-12-03 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,35.0,12,2,9,5,4,4,1,3,1,7,13,4,0.308,9,2,0.222,2,2,1.0,77,85,0
203909,2014,21400277,2014-12-05 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,0,32.0,11,3,5,3,2,0,1,2,2,4,9,3,0.333,5,1,0.2,6,4,0.667,91,103,0
203909,2014,21400288,2014-12-06 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,32.0,6,2,6,4,2,4,2,2,3,6,10,3,0.3,3,0,0.0,0,0,0.0,101,108,0
203909,2014,21400319,2014-12-10 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,23.0,10,2,4,3,1,2,2,1,3,0,11,3,0.273,7,1,0.143,4,3,0.75,95,79,0
203909,2014,21400332,2014-12-12 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,19.0,0,0,2,2,0,1,1,3,3,-16,1,0,0.0,0,0,0.0,0,0,0.0,88,70,0
203909,2014,21400345,2014-12-13 19:30:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
203909,2014,21400357,2014-12-15 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,20.0,6,0,3,2,1,3,1,1,3,-20,10,2,0.2,4,0,0.0,2,2,1.0,87,105,0
203909,2014,21400384,2014-12-19 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,27.0,6,1,2,2,0,2,0,4,3,-10,4,2,0.5,1,0,0.0,2,2,1.0,91,109,0
203909,2014,21400405,2014-12-21 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,19.0,9,2,5,3,2,1,0,1,5,14,6,4,0.667,2,1,0.5,0,0,0.0,88,96,0
203909,2014,21400422,2014-12-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,31.0,13,0,3,1,2,2,1,2,2,10,8,4,0.5,3,1,0.333,4,4,1.0,87,91,0
203909,2014,21400441,2014-12-26 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,25.0,12,0,4,3,1,3,0,1,1,-1,8,3,0.375,1,0,0.0,8,6,0.75,114,93,0
203909,2014,21400450,2014-12-27 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,26.0,5,1,1,1,0,1,1,3,3,-8,8,2,0.25,3,1,0.333,0,0,0.0,88,71,0
203909,2014,21400474,2014-12-30 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,24.0,7,2,2,2,0,1,2,4,5,-26,4,2,0.5,1,0,0.0,4,3,0.75,126,86,0
203909,2014,21400491,2015-01-02 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,26.0,4,3,2,2,0,0,0,0,0,-12,8,2,0.25,2,0,0.0,0,0,0.0,112,96,0
203909,2014,21400502,2015-01-03 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,25.0,4,1,6,4,2,0,1,1,2,-34,10,2,0.2,2,0,0.0,2,0,0.0,127,91,0
203909,2014,21400509,2015-01-05 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,31.0,12,4,3,3,0,2,0,3,5,11,8,5,0.625,3,2,0.667,0,0,0.0,95,92,0
203909,2014,21400524,2015-01-07 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,29.0,14,0,6,3,3,1,3,5,1,-14,8,5,0.625,1,0,0.0,4,4,1.0,77,97,0
203909,2014,21400539,2015-01-09 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,23.0,6,3,2,2,0,0,0,1,2,3,4,2,0.5,1,1,1.0,1,1,1.0,88,90,0
203909,2014,21400552,2015-01-10 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,32.0,10,1,3,2,1,2,0,1,2,13,7,3,0.429,3,1,0.333,4,3,0.75,93,92,0
203909,2014,21400568,2015-01-13 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,32.0,14,4,3,1,2,0,1,1,2,-20,9,5,0.556,3,2,0.667,2,2,1.0,87,105,0
203909,2014,21400578,2015-01-14 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,32.0,10,1,8,5,3,4,1,1,2,-14,10,2,0.2,4,1,0.25,6,5,0.833,100,84,0
203909,2014,21400589,2015-01-16 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,24.0,5,4,1,1,0,1,1,1,2,16,7,2,0.286,3,0,0.0,2,1,0.5,96,81,0
203909,2014,21400601,2015-01-17 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,26.0,4,1,3,2,1,1,1,3,4,-12,10,2,0.2,3,0,0.0,0,0,0.0,107,89,0
203909,2014,21400612,2015-01-19 14:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,21.0,5,0,4,3,1,1,1,2,3,-25,9,2,0.222,1,0,0.0,3,1,0.333,111,76,0
203909,2014,21400627,2015-01-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,24.0,12,1,5,3,2,0,0,1,2,-18,13,4,0.308,3,2,0.667,2,2,1.0,91,98,0
203909,2014,21400641,2015-01-23 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,29.0,14,5,5,3,2,1,0,1,3,17,13,6,0.462,7,2,0.286,0,0,0.0,86,91,0
203909,2014,21400654,2015-01-24 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,28.0,6,1,5,3,2,1,2,4,0,-15,9,2,0.222,3,1,0.333,4,1,0.25,101,83,0
203909,2014,21400671,2015-01-26 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,27.0,16,1,4,3,1,2,3,2,2,-10,8,5,0.625,1,1,1.0,6,5,0.833,99,74,0
203909,2014,21400682,2015-01-28 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,24.0,10,0,4,4,0,1,1,1,2,-6,7,4,0.571,1,0,0.0,2,2,1.0,89,69,0
203909,2014,21400696,2015-01-30 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,23.0,11,1,3,2,1,0,0,4,1,9,4,4,1.0,0,0,0.0,3,3,1.0,103,94,0
203909,2014,21400708,2015-01-31 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,22.0,7,1,4,2,2,1,0,2,2,0,12,2,0.167,4,1,0.25,2,2,1.0,91,85,0
203909,2014,21400718,2015-02-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,23.0,3,0,2,2,0,1,0,2,1,-5,7,1,0.143,4,0,0.0,2,1,0.5,97,84,0
203909,2014,21400726,2015-02-03 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,17.0,11,1,3,1,2,1,0,3,1,8,8,4,0.5,3,1,0.333,2,2,1.0,105,98,0
203909,2014,21400750,2015-02-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,23.0,15,1,3,2,1,0,1,3,1,-4,9,5,0.556,3,1,0.333,5,4,0.8,107,96,0
203909,2014,21400761,2015-02-07 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,17.0,8,2,8,7,1,1,0,3,3,5,4,2,0.5,0,0,0.0,6,4,0.667,89,81,0
203909,2014,21400775,2015-02-09 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,16.0,5,1,2,1,1,1,1,2,1,-12,6,2,0.333,1,0,0.0,1,1,1.0,84,89,0
203909,2014,21400810,2015-02-20 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
203909,2014,21400819,2015-02-21 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,98,76,0
203909,2014,21400832,2015-02-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,102,0
203909,2014,21400846,2015-02-25 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
203909,2014,21400863,2015-02-27 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
203909,2014,21400883,2015-03-01 15:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
203909,2014,21400892,2015-03-03 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
203909,2014,21400901,2015-03-04 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
203909,2014,21400917,2015-03-06 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-12,1,1,1.0,0,0,0.0,0,0,0.0,103,93,0
203909,2014,21400930,2015-03-07 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
203909,2014,21400961,2015-03-11 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
203909,2014,21400965,2015-03-12 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,109,91,0
203909,2014,21400983,2015-03-15 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
203909,2014,21401002,2015-03-17 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,0.0,0,0,1,0,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
203909,2014,21401017,2015-03-19 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
203909,2014,21401034,2015-03-21 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
203909,2014,21401048,2015-03-23 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
203909,2014,21401068,2015-03-25 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
203909,2014,21401081,2015-03-27 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,120,110,0
203909,2014,21401097,2015-03-29 12:30:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
203909,2014,21401104,2015-03-30 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
203909,2014,21401117,2015-04-01 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
203909,2014,21401125,2015-04-02 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203909,2014,21401147,2015-04-05 13:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
203909,2014,21401168,2015-04-08 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,6.0,4,2,1,1,0,2,0,0,0,7,5,2,0.4,1,0,0.0,0,0,0.0,110,98,0
203909,2014,21401181,2015-04-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
203909,2014,21401199,2015-04-12 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
203909,2014,21401202,2015-04-13 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
203909,2014,21401219,2015-04-15 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,8.0,5,0,2,2,0,0,0,0,1,-4,4,2,0.5,1,0,0.0,2,1,0.5,117,91,0
203909,2014,41400151,2015-04-18 21:30:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
203909,2014,41400152,2015-04-21 21:30:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
203909,2014,41400153,2015-04-24 19:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,130,0
203909,2014,41400154,2015-04-26 21:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
203909,2014,41400155,2015-04-28 20:00:00,Houston,Rockets,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203909,2014,41400231,2015-05-04 21:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,117,0
203909,2014,41400232,2015-05-06 21:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
203909,2014,41400233,2015-05-08 22:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,99,0
203909,2014,41400234,2015-05-10 20:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,95,0
203909,2014,41400235,2015-05-12 21:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,103,0
203909,2014,41400236,2015-05-14 22:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
203909,2014,41400237,2015-05-17 15:30:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
203909,2014,41400311,2015-05-19 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
203909,2014,41400312,2015-05-21 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
203909,2014,41400313,2015-05-23 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,115,0
203909,2014,41400314,2015-05-25 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,115,0
203909,2014,41400315,2015-05-27 21:00:00,Houston,Rockets,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
203909,2015,11500013,2015-10-06 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,0,12.0,8,1,5,4,1,0,1,1,0,5,7,2,0.286,3,0,0.0,4,4,1.0,92,89,0
203909,2015,11500019,2015-10-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Preseason,1,1,25.0,13,5,7,5,2,2,2,1,5,4,9,4,0.444,4,2,0.5,4,3,0.75,109,82,0
203909,2015,11500042,2015-10-11 20:00:00,Houston,Rockets,Orlando,Magic,Preseason,1,0,15.0,5,0,3,1,2,1,1,1,5,-13,3,1,0.333,2,0,0.0,4,3,0.75,119,123,0
203909,2015,11500054,2015-10-13 22:00:00,Houston,Rockets,Phoenix,Suns,Preseason,0,1,23.0,10,3,6,4,2,0,1,2,1,-14,13,3,0.231,3,0,0.0,6,4,0.667,129,135,0
203909,2015,11500063,2015-10-15 22:00:00,Houston,Rockets,Golden State,Warriors,Preseason,0,0,27.0,20,1,8,6,2,1,0,2,2,-20,11,4,0.364,5,2,0.4,10,10,1.0,123,101,0
203909,2015,11500072,2015-10-17 20:00:00,Houston,Rockets,Miami,Heat,Preseason,1,0,12.0,4,0,2,1,1,2,1,2,3,-13,5,1,0.2,1,0,0.0,3,2,0.667,100,105,0
203909,2015,11500084,2015-10-19 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,1,1,22.0,7,1,6,5,1,2,0,2,5,18,6,3,0.5,2,1,0.5,0,0,0.0,120,100,0
203909,2015,11500109,2015-10-23 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,7.0,5,0,1,1,0,0,0,0,0,-6,3,1,0.333,1,0,0.0,4,3,0.75,111,86,0
203909,2015,21500010,2015-10-28 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,85,105,0
203909,2015,21500030,2015-10-30 21:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,4.0,2,0,1,1,0,1,0,0,1,3,4,1,0.25,2,0,0.0,0,0,0.0,92,112,0
203909,2015,21500041,2015-11-01 18:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
203909,2015,21500049,2015-11-02 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
203909,2015,21500064,2015-11-04 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
203909,2015,21500084,2015-11-06 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
203909,2015,21500093,2015-11-07 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
203909,2015,21500154,2015-11-16 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,9.0,2,1,1,0,1,1,0,0,1,9,3,1,0.333,0,0,0.0,2,0,0.0,95,111,0
203909,2015,21500170,2015-11-18 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
