personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77154,1985,28500183,1985-11-27 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,93,110,0
77154,1985,28500196,1985-11-29 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,12.0,3,2,2,1,1,3,0,3,2,0,5,1,0.2,0,0,0.0,2,1,0.5,122,107,0
77154,1985,28500209,1985-12-01 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,13.0,6,0,3,1,2,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,106,117,0
77154,1985,28500227,1985-12-04 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,12.0,2,0,2,2,0,1,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,98,0
77154,1985,28500237,1985-12-06 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,121,0
77154,1985,28500243,1985-12-07 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,8.0,2,1,1,1,0,1,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,118,106,0
77154,1985,28500256,1985-12-10 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,16.0,5,1,6,4,2,0,0,1,1,0,4,2,0.5,0,0,0.0,1,1,1.0,94,92,0
77154,1985,28500262,1985-12-11 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,18.0,11,0,6,2,4,0,0,2,4,0,7,5,0.713,0,0,0.0,2,1,0.5,119,111,0
77154,1985,28500276,1985-12-13 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,21.0,10,0,8,3,5,0,0,2,4,0,7,5,0.713,0,0,0.0,0,0,0.0,124,127,0
77154,1985,28500296,1985-12-17 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,17.0,4,0,6,5,1,1,1,0,3,0,5,2,0.4,0,0,0.0,2,0,0.0,126,118,0
77154,1985,28500306,1985-12-19 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,6.0,0,0,3,1,2,1,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,123,118,0
77154,1985,28500317,1985-12-21 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,14.0,2,0,2,1,1,2,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,97,114,0
77154,1985,28500327,1985-12-22 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,14.0,5,0,2,1,1,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,121,114,0
77154,1985,28500330,1985-12-25 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,19.0,7,0,3,3,0,1,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,121,107,0
77154,1985,28500340,1985-12-27 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,17.0,4,0,8,6,2,0,1,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,133,142,0
77154,1985,28500349,1985-12-28 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,27.0,8,2,8,5,3,1,1,2,2,0,6,3,0.5,0,0,0.0,3,2,0.667,118,108,0
77154,1985,28500355,1985-12-30 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,10.0,0,0,0,0,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,125,110,0
77154,1985,28500362,1986-01-01 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,33.0,11,0,9,4,5,0,0,1,4,0,9,5,0.556,0,0,0.0,2,1,0.5,119,121,0
77154,1985,28500370,1986-01-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,16.0,6,0,4,2,2,1,0,2,1,0,7,3,0.428,0,0,0.0,3,0,0.0,133,104,0
77154,1985,28500383,1986-01-05 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,15.0,6,0,9,6,3,0,0,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,136,120,0
77154,1985,28500396,1986-01-08 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,26.0,15,2,5,4,1,1,0,0,6,0,8,7,0.875,0,0,0.0,2,1,0.5,125,121,0
77154,1985,28500409,1986-01-10 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,2,1,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
77154,1985,28500418,1986-01-11 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,23.0,4,2,7,4,3,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,106,109,0
77154,1985,28500430,1986-01-14 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,19.0,14,0,8,2,6,0,0,1,3,0,8,5,0.625,0,0,0.0,5,4,0.8,108,120,0
77154,1985,28500440,1986-01-15 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,24.0,2,0,3,3,0,1,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,104,109,0
77154,1985,28500456,1986-01-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,29.0,8,1,12,10,2,0,0,1,4,0,7,4,0.57,0,0,0.0,2,0,0.0,112,87,0
77154,1985,28500460,1986-01-19 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,20.0,4,0,5,1,4,0,1,4,4,0,4,2,0.5,0,0,0.0,0,0,0.0,105,116,0
77154,1985,28500483,1986-01-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,18.0,2,0,10,2,8,0,1,0,0,0,6,1,0.167,0,0,0.0,4,0,0.0,117,107,0
77154,1985,28500503,1986-01-26 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,16.0,8,0,6,4,2,2,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,116,121,0
77154,1985,28500509,1986-01-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,15.0,9,1,6,3,3,0,0,3,2,0,7,4,0.57,0,0,0.0,4,1,0.25,136,130,0
77154,1985,28500527,1986-01-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,10.0,0,0,2,1,1,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,94,118,0
77154,1985,28500541,1986-02-01 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,15.0,2,0,3,2,1,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,156,121,0
77154,1985,28500567,1986-02-06 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,24.0,12,0,4,3,1,0,2,1,2,0,8,6,0.75,0,0,0.0,0,0,0.0,111,115,0
77154,1985,28500588,1986-02-13 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,118,113,0
77154,1985,28500605,1986-02-16 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,14.0,6,0,3,2,1,0,0,2,3,0,3,3,1.0,0,0,0.0,0,0,0.0,101,110,0
77154,1985,28500623,1986-02-19 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,23.0,12,0,4,2,2,0,0,3,5,0,11,6,0.545,0,0,0.0,5,0,0.0,153,133,0
77154,1985,28500632,1986-02-21 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
77154,1985,28500645,1986-02-22 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,10.0,0,0,2,2,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,106,0
77154,1985,28500652,1986-02-24 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,4.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,119,0
77154,1985,28500665,1986-02-26 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
77154,1985,28500670,1986-02-27 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,8.0,2,0,1,1,0,0,0,2,4,0,0,0,0.0,0,0,0.0,4,2,0.5,107,94,0
77154,1985,28500725,1986-03-08 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,104,90,0
77154,1985,28500767,1986-03-14 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,11.0,5,0,6,5,1,0,0,2,3,0,2,2,1.0,0,0,0.0,1,1,1.0,129,118,0
77154,1985,28500776,1986-03-16 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,11.0,2,0,3,2,1,0,0,1,4,0,2,0,0.0,0,0,0.0,4,2,0.5,119,109,0
77154,1985,28500793,1986-03-18 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,128,122,0
77154,1985,28500819,1986-03-23 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,102,0
77154,1985,28500831,1986-03-25 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,18.0,6,0,5,4,1,0,1,1,2,0,3,2,0.667,0,0,0.0,2,2,1.0,116,99,0
77154,1985,28500852,1986-03-29 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,9.0,2,0,2,1,1,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,130,129,0
77154,1985,28500868,1986-04-01 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,127,110,0
77154,1985,28500877,1986-04-02 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,18.0,3,1,7,6,1,0,0,2,4,0,2,1,0.5,0,0,0.0,2,1,0.5,109,121,0
77154,1985,28500892,1986-04-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
77154,1985,28500917,1986-04-10 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,9.0,4,1,5,3,2,0,0,0,1,0,4,2,0.5,0,0,0.0,2,0,0.0,115,100,0
77154,1985,28500922,1986-04-11 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,130,131,0
77154,1985,28500938,1986-04-13 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,24.0,15,1,7,4,3,1,2,3,5,0,6,5,0.832,0,0,0.0,9,5,0.556,123,118,0
77154,1985,48500161,1986-04-18 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,0,0,3.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
77154,1985,48500163,1986-04-22 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Playoffs,1,0,8.0,0,0,2,2,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
