personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203491,2013,21300166,2013-11-20 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,6.0,0,1,1,1,0,0,2,0,2,11,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
203491,2013,21300180,2013-11-22 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,3,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
203491,2013,21300197,2013-11-24 14:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
203491,2013,21300233,2013-11-29 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,6.0,2,0,1,0,1,0,0,2,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,102,106,0
203491,2013,21300250,2013-12-01 15:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,7.0,0,1,1,1,0,0,1,2,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,115,100,0
203491,2013,21300264,2013-12-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
203491,2013,21300272,2013-12-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,3,-4,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
203491,2013,21300292,2013-12-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,6.0,0,0,0,0,0,1,0,1,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,75,92,0
203491,2013,21300300,2013-12-08 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,14.0,2,4,2,2,0,0,0,2,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,95,110,0
203491,2013,21300315,2013-12-10 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,7.0,0,2,1,1,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,94,121,0
203491,2013,21300323,2013-12-11 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203491,2013,21300795,2014-02-18 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
203491,2013,21300819,2014-02-21 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
203491,2013,21300828,2014-02-22 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
203491,2013,21300842,2014-02-24 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
203491,2013,21300859,2014-02-26 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,120,110,0
203491,2013,21300876,2014-03-01 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
203491,2013,21300892,2014-03-03 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
203491,2013,21300909,2014-03-05 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
203491,2013,21300922,2014-03-07 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
203491,2013,21300937,2014-03-09 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
203491,2013,21300951,2014-03-11 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
203491,2013,21300960,2014-03-12 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
203491,2013,21300984,2014-03-15 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
203491,2013,21301015,2014-03-19 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
203491,2013,21301029,2014-03-21 22:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
203491,2013,21301039,2014-03-22 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
203491,2013,21301055,2014-03-24 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,94,114,0
203491,2013,21301064,2014-03-26 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
203491,2013,21301079,2014-03-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,4.0,0,1,1,1,0,0,1,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,78,110,0
203491,2013,21301087,2014-03-29 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,13.0,2,4,0,0,0,0,1,0,1,5,4,1,0.25,1,0,0.0,0,0,0.0,123,98,0
203491,2013,21301104,2014-03-31 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
203491,2013,21301114,2014-04-02 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
203491,2013,21301134,2014-04-04 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,21.0,2,3,1,0,1,0,0,0,1,-7,5,1,0.2,2,0,0.0,0,0,0.0,116,104,0
203491,2013,21301146,2014-04-05 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,14.0,3,5,1,1,0,0,2,0,2,6,3,0,0.0,1,0,0.0,4,3,0.75,115,111,0
203491,2013,21300677,2014-04-08 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,14.0,10,2,2,2,0,0,1,0,3,0,6,3,0.5,4,3,0.75,2,1,0.5,95,102,0
203491,2013,21301162,2014-04-09 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,21.0,5,4,1,1,0,0,1,1,0,-11,8,2,0.25,3,1,0.333,0,0,0.0,122,100,0
203491,2013,21301181,2014-04-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,17.0,12,0,0,0,0,0,0,1,4,-6,7,4,0.571,5,2,0.4,2,2,1.0,106,98,0
203491,2013,21301198,2014-04-13 15:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,19.0,9,4,0,0,0,0,0,1,3,-5,9,2,0.222,3,0,0.0,7,5,0.714,107,116,0
203491,2013,21301220,2014-04-16 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,18.0,4,2,0,0,0,0,0,1,2,-7,4,2,0.5,1,0,0.0,0,0,0.0,112,111,0
203491,2014,11400012,2014-10-07 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203491,2014,11400028,2014-10-10 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
203491,2014,11400043,2014-10-13 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
