personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203497,2013,21300308,2013-12-09 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
203497,2013,21300325,2013-12-11 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,6.0,0,0,4,2,2,1,0,1,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,101,122,0
203497,2013,21300339,2013-12-13 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
203497,2013,21300394,2013-12-21 19:30:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
203497,2013,21300413,2013-12-23 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
203497,2013,21300433,2013-12-27 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
203497,2013,21300447,2013-12-28 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
203497,2013,21300458,2013-12-30 21:00:00,Utah,Jazz,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
203497,2013,21300479,2014-01-02 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
203497,2013,21300488,2014-01-03 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
203497,2013,21300561,2014-01-13 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
203497,2013,21300573,2014-01-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
203497,2013,21300587,2014-01-17 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,110,0
203497,2013,21300598,2014-01-18 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,12.0,2,0,3,3,0,2,1,0,2,8,0,0,0.0,0,0,0.0,2,2,1.0,98,72,0
203497,2013,21300620,2014-01-21 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,27.0,8,1,6,4,2,3,1,1,0,10,5,4,0.8,0,0,0.0,0,0,0.0,97,112,0
203497,2013,21300652,2014-01-25 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
203497,2013,21300667,2014-01-27 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,4,1,0.25,106,99,0
203497,2013,21300696,2014-01-31 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,18.0,7,0,5,4,1,2,0,1,3,-5,2,1,0.5,0,0,0.0,5,5,1.0,90,95,0
203497,2013,21300708,2014-02-01 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,19.0,5,0,4,3,1,0,0,1,6,-13,2,2,1.0,0,0,0.0,3,1,0.333,102,87,0
203497,2013,21300719,2014-02-03 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,31.0,0,1,8,5,3,3,0,1,3,1,4,0,0.0,0,0,0.0,0,0,0.0,79,94,0
203497,2013,21300746,2014-02-07 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,3,2,1,1,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,103,81,0
203497,2013,21300755,2014-02-08 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
203497,2013,21300776,2014-02-11 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,96,0
203497,2013,21300787,2014-02-12 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,12.0,4,1,2,1,1,0,0,0,1,7,1,1,1.0,0,0,0.0,4,2,0.5,105,100,0
203497,2013,21300808,2014-02-19 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,0,14.0,2,0,4,3,1,1,1,2,1,-7,3,1,0.333,0,0,0.0,0,0,0.0,99,105,0
203497,2013,21300823,2014-02-21 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,11.0,1,0,0,0,0,1,0,1,2,5,2,0,0.0,0,0,0.0,2,1,0.5,102,94,0
203497,2013,21300830,2014-02-22 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,13.0,5,0,9,8,1,2,0,0,2,3,1,1,1.0,0,0,0.0,5,3,0.6,104,121,0
203497,2013,21300845,2014-02-24 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
203497,2013,21300860,2014-02-26 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,6.0,2,0,3,2,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,109,86,0
203497,2013,21300867,2014-02-28 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
203497,2013,21300885,2014-03-02 18:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
203497,2013,21300894,2014-03-03 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,1,0,1,4,1,0,0,5,1,1,1.0,0,0,0.0,2,0,0.0,114,88,0
203497,2013,21300906,2014-03-05 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203497,2013,21300921,2014-03-07 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,5.0,2,0,1,1,0,1,0,0,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,108,81,0
203497,2013,21300929,2014-03-08 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
203497,2013,21300948,2014-03-10 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
203497,2013,21300964,2014-03-12 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203497,2013,21300979,2014-03-14 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,1,0,2,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
203497,2013,21300993,2014-03-16 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,104,0
203497,2013,21301000,2014-03-17 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,5.0,2,0,3,2,1,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,124,86,0
203497,2013,21301011,2014-03-19 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
203497,2013,21301037,2014-03-22 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
203497,2013,21301055,2014-03-24 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,114,0
203497,2013,21301070,2014-03-26 22:30:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
203497,2013,21301082,2014-03-28 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
203497,2013,21301093,2014-03-30 15:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,5.0,2,0,1,1,0,2,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,116,96,0
203497,2013,21301110,2014-03-31 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,1.0,2,0,2,0,2,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,83,92,0
203497,2013,21301138,2014-04-04 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
203497,2013,21301155,2014-04-06 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,130,102,0
203497,2013,21301159,2014-04-08 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
203497,2013,21301187,2014-04-11 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,10.0,7,0,6,4,2,1,0,2,1,-12,7,3,0.429,0,0,0.0,2,1,0.5,99,111,0
203497,2013,21301196,2014-04-12 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
203497,2013,21301211,2014-04-14 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,2,2,0,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,104,119,0
203497,2013,21301218,2014-04-16 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,14.0,8,1,9,6,3,2,0,0,3,-4,5,4,0.8,0,0,0.0,1,0,0.0,130,136,0
203497,2014,11400009,2014-10-07 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,20.0,8,2,11,5,6,2,2,1,2,-6,8,3,0.375,1,0,0.0,4,2,0.5,92,73,0
203497,2014,11400024,2014-10-09 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,18.0,5,0,6,5,1,1,0,1,0,6,2,2,1.0,0,0,0.0,1,1,1.0,105,109,0
203497,2014,11400046,2014-10-13 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,1,1,21.0,11,0,20,16,4,0,2,0,1,5,9,5,0.556,0,0,0.0,2,1,0.5,102,89,0
203497,2014,11400064,2014-10-16 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,10.0,9,2,4,4,0,0,1,1,2,22,3,3,1.0,0,0,0.0,4,3,0.75,86,119,0
203497,2014,11400073,2014-10-17 22:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,0,24.0,5,0,7,6,1,2,0,3,2,1,2,1,0.5,0,0,0.0,4,3,0.75,101,97,0
203497,2014,11400082,2014-10-19 21:30:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,26.0,8,1,10,10,0,4,0,3,4,-20,4,2,0.5,0,0,0.0,6,4,0.667,98,91,0
203497,2014,11400093,2014-10-21 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,0,1,21.0,5,0,6,4,2,3,0,0,4,-10,2,2,1.0,0,0,0.0,2,1,0.5,91,105,0
203497,2014,11400114,2014-10-24 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,20.0,8,3,8,7,1,0,1,1,4,-1,2,1,0.5,0,0,0.0,8,6,0.75,100,105,0
203497,2014,21400012,2014-10-29 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,20.0,2,0,3,2,1,0,1,1,3,-10,1,1,1.0,0,0,0.0,0,0,0.0,93,104,0
203497,2014,21400019,2014-10-30 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,12.0,5,1,8,3,5,0,0,3,2,-13,3,2,0.667,0,0,0.0,1,1,1.0,120,102,0
203497,2014,21400037,2014-11-01 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,17.0,6,0,8,5,3,1,0,0,1,15,3,1,0.333,0,0,0.0,4,4,1.0,118,91,0
203497,2014,21400048,2014-11-03 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,15.0,4,1,4,3,1,1,0,1,0,-9,3,2,0.667,0,0,0.0,0,0,0.0,107,101,0
203497,2014,21400066,2014-11-05 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,13.0,7,0,4,2,2,3,0,1,0,-5,5,3,0.6,0,0,0.0,2,1,0.5,102,100,0
203497,2014,21400080,2014-11-07 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,23.0,8,3,3,2,1,4,2,2,2,-8,4,3,0.75,0,0,0.0,4,2,0.5,82,105,0
203497,2014,21400091,2014-11-09 18:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,12.0,2,1,1,1,0,0,0,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,96,97,0
203497,2014,21400099,2014-11-10 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,13.0,3,0,5,4,1,1,0,1,3,-9,1,0,0.0,0,0,0.0,4,3,0.75,97,86,0
203497,2014,21400110,2014-11-12 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,11.0,3,0,3,2,1,3,1,1,0,7,2,1,0.5,1,0,0.0,1,1,1.0,100,97,0
203497,2014,21400126,2014-11-14 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,16.0,4,1,4,3,1,2,0,0,3,-13,2,0,0.0,0,0,0.0,6,4,0.667,100,102,0
203497,2014,21400134,2014-11-15 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,17.0,8,0,8,4,4,1,0,1,3,-12,5,3,0.6,0,0,0.0,3,2,0.667,111,93,0
203497,2014,21400157,2014-11-18 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,16.0,6,0,5,4,1,0,1,0,1,23,2,2,1.0,0,0,0.0,2,2,1.0,98,81,0
203497,2014,21400182,2014-11-21 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,17.0,12,1,5,2,3,2,2,2,3,11,7,6,0.857,0,0,0.0,1,0,0.0,101,88,0
203497,2014,21400192,2014-11-22 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,14.0,5,0,7,5,2,2,1,1,3,-7,2,2,1.0,0,0,0.0,2,1,0.5,94,106,0
203497,2014,21400204,2014-11-24 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,13.0,2,0,1,1,0,2,1,1,2,-4,3,1,0.333,0,0,0.0,0,0,0.0,95,97,0
203497,2014,21400219,2014-11-26 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,12.0,0,0,6,4,2,1,0,2,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,97,82,0
203497,2014,21400239,2014-11-29 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,20.0,4,1,5,4,1,2,0,0,1,10,4,2,0.5,0,0,0.0,0,0,0.0,96,112,0
203497,2014,21400251,2014-12-01 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,24.0,9,1,7,4,3,1,0,0,1,5,7,3,0.429,0,0,0.0,6,3,0.5,101,103,0
203497,2014,21400271,2014-12-03 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,12.0,6,0,7,3,4,3,0,0,4,-9,2,2,1.0,0,0,0.0,2,2,1.0,104,123,0
203497,2014,21400286,2014-12-05 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,11.0,4,0,7,5,2,0,0,0,1,4,5,2,0.4,0,0,0.0,2,0,0.0,93,98,0
203497,2014,21400306,2014-12-08 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,20.0,12,1,9,3,6,1,0,1,3,3,8,5,0.625,0,0,0.0,4,2,0.5,101,92,0
203497,2014,21400314,2014-12-09 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,15.0,6,1,2,1,1,2,0,2,2,6,2,2,1.0,0,0,0.0,2,2,1.0,100,96,0
203497,2014,21400338,2014-12-12 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,25.0,9,4,11,7,4,5,1,0,2,10,2,2,1.0,0,0,0.0,6,5,0.833,95,100,0
203497,2014,21400350,2014-12-14 18:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,31.0,7,1,9,6,3,3,2,3,2,-13,5,3,0.6,0,0,0.0,2,1,0.5,93,84,0
203497,2014,21400366,2014-12-16 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,33.0,6,2,9,4,5,3,0,0,3,8,6,3,0.5,0,0,0.0,0,0,0.0,119,111,0
203497,2014,21400373,2014-12-17 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,19.0,6,1,9,7,2,2,1,1,2,4,2,2,1.0,0,0,0.0,2,2,1.0,87,105,0
203497,2014,21400383,2014-12-19 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,14.0,6,1,3,3,0,2,0,0,1,-2,3,3,1.0,0,0,0.0,0,0,0.0,94,101,0
203497,2014,21400395,2014-12-20 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,30.0,11,0,12,7,5,2,1,1,3,-20,6,5,0.833,0,0,0.0,2,1,0.5,104,86,0
203497,2014,21400412,2014-12-22 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,29.0,2,0,16,11,5,2,0,2,3,5,6,1,0.167,0,0,0.0,0,0,0.0,91,97,0
203497,2014,21400450,2014-12-27 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,16.0,4,2,6,3,3,3,2,2,2,-3,3,2,0.667,0,0,0.0,0,0,0.0,88,71,0
203497,2014,21400464,2014-12-29 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,25.0,11,2,13,8,5,0,1,2,4,-6,7,5,0.714,0,0,0.0,1,1,1.0,101,97,0
203497,2014,21400472,2014-12-30 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,15.0,0,0,5,4,1,1,0,1,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
