personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630176,2020,22000134,2021-01-09 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1630176,2020,22000149,2021-01-11 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
1630176,2020,22000164,2021-01-13 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,1.0,3,0,2,0,2,0,0,0,0,5,1,1,1.0,0,0,0.0,2,1,0.5,93,104,0
1630176,2020,22000175,2021-01-14 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1630176,2020,22000191,2021-01-16 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1630176,2020,22000229,2021-01-22 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
1630176,2020,22000252,2021-01-24 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1630176,2020,22000259,2021-01-25 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1630176,2020,22000271,2021-01-27 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1630176,2020,22000568,2021-03-11 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1630176,2020,22000588,2021-03-13 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,4.0,0,0,2,2,0,0,0,1,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1630176,2020,22000602,2021-03-15 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1630176,2020,22000624,2021-03-17 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,129,104,0
1630176,2020,22000630,2021-03-18 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1630176,2020,22000644,2021-03-20 22:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,125,98,0
1630176,2020,22000655,2021-03-22 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1630176,2020,22000672,2021-03-24 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,97,122,0
1630176,2020,22000686,2021-03-26 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1630176,2020,22000718,2021-03-30 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1630176,2020,22000732,2021-04-01 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,89,0
1630176,2020,22000740,2021-04-02 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
1630176,2020,22000757,2021-04-04 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,1,0,1,0,-2,2,0,0.0,2,0,0.0,0,0,0.0,116,86,0
1630176,2020,22000781,2021-04-07 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
1630176,2020,22000796,2021-04-09 21:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,3.0,3,0,1,1,0,0,0,1,1,-10,2,1,0.5,1,0,0.0,1,1,1.0,119,127,0
1630176,2020,22000805,2021-04-11 13:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1630176,2020,22000825,2021-04-13 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1630176,2020,22000829,2021-04-14 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1630176,2020,22000848,2021-04-16 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,34.0,21,1,6,6,0,1,0,0,5,14,14,9,0.643,2,1,0.5,2,2,1.0,130,115,0
1630176,2020,22000362,2021-04-18 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,7.0,0,0,1,1,0,0,1,2,4,-4,3,0,0.0,1,0,0.0,0,0,0.0,109,101,0
1630176,2020,22000877,2021-04-20 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1630176,2020,22000896,2021-04-22 21:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,15.0,8,0,4,3,1,0,0,0,0,4,3,2,0.667,0,0,0.0,4,4,1.0,108,91,0
1630176,2020,22000900,2021-04-23 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1630176,2020,22000911,2021-04-25 13:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,125,104,0
1630176,2020,22000928,2021-04-27 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1630176,2020,22000936,2021-04-28 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1630176,2020,22000957,2021-05-01 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
1630176,2020,22000969,2021-05-02 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,4.0,4,0,2,1,1,0,0,0,0,9,3,2,0.667,0,0,0.0,0,0,0.0,111,121,0
1630176,2020,22000984,2021-05-04 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,6.0,4,0,3,1,2,0,0,0,1,-2,2,2,1.0,0,0,0.0,0,0,0.0,99,102,0
1630176,2020,22000434,2021-05-06 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,99,120,0
1630176,2020,22001004,2021-05-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1630176,2020,22001020,2021-05-09 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1630176,2020,22000448,2021-05-11 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1630176,2020,22001047,2021-05-13 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,3.0,1,0,1,1,0,1,0,0,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,90,113,0
1630176,2020,22001064,2021-05-15 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1630176,2020,22001080,2021-05-16 13:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1630176,2020,52000111,2021-05-18 18:30:00,Charlotte,Hornets,Indiana,Pacers,Play-in Tournament,0,0,5.0,0,0,1,1,0,1,0,2,0,6,0,0,0.0,0,0,0.0,0,0,0.0,144,117,0
1630176,2021,12100006,2021-10-04 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
1630176,2021,12100022,2021-10-07 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,1,0,5.0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,98,128,0
1630176,2021,12100040,2021-10-11 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,0,0,7.0,2,1,3,2,1,0,0,0,0,8,3,1,0.333,0,0,0.0,0,0,0.0,104,103,0
1630176,2021,12100048,2021-10-13 18:30:00,Charlotte,Hornets,Dallas,Mavericks,Preseason,1,0,6.0,2,0,0,0,0,0,0,2,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,59,127,0
1630176,2021,22100003,2021-10-20 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,122,0
1630176,2021,22100017,2021-10-22 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1630176,2021,22100035,2021-10-24 16:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1630176,2021,22100041,2021-10-25 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,140,0
1630176,2021,22100090,2021-10-31 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1630176,2021,22100094,2021-11-01 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1630176,2021,22100174,2021-11-12 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1630176,2021,22100194,2021-11-14 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1630176,2021,22100213,2021-11-17 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
1630176,2021,22100230,2021-11-19 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1630176,2021,22100350,2021-12-05 18:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,130,0
1630176,2021,22100353,2021-12-06 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,127,0
1630176,2021,22100366,2021-12-08 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1630176,2021,22100382,2021-12-10 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,11.0,7,0,2,0,2,0,1,1,1,-18,5,3,0.6,0,0,0.0,1,1,1.0,124,123,0
1630176,2021,22100410,2021-12-13 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,96,0
1630176,2021,22100423,2021-12-15 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,131,0
1630176,2021,22100439,2021-12-17 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1630176,2021,22100501,2021-12-27 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,99,0
1630176,2021,22100517,2021-12-29 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1630176,2021,22100655,2022-01-17 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
1630176,2021,22100671,2022-01-19 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1630176,2021,22100684,2022-01-21 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,121,98,0
1630176,2021,22100703,2022-01-23 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,2,1,1,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,91,113,0
1630176,2021,22100715,2022-01-25 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1630176,2021,22100723,2022-01-26 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,158,0
1630176,2021,22100810,2022-02-07 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
1630176,2021,22100847,2022-02-12 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
1630176,2021,22100858,2022-02-14 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1630176,2021,22100876,2022-02-16 19:30:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1630176,2021,22100464,2022-02-17 19:30:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,117,0
1630176,2021,22100899,2022-02-25 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,153,157,0
1630176,2021,22100907,2022-02-26 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
1630176,2021,22101204,2022-04-08 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,7.0,1,0,0,0,0,0,0,1,1,-13,0,0,0.0,0,0,0.0,2,1,0.5,92,114,0
1630176,2021,22101217,2022-04-10 15:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,18.0,11,0,7,2,5,1,1,1,2,-9,7,4,0.571,0,0,0.0,8,3,0.375,124,108,0
1630176,2022,12200001,2022-09-30 06:00:00,Washington,Wizards,Golden State,Warriors,Preseason,1,0,8.0,3,0,3,2,1,2,0,0,0,-6,2,1,0.5,0,0,0.0,2,1,0.5,87,96,0
1630176,2022,12200004,2022-10-02 01:00:00,Washington,Wizards,Golden State,Warriors,Preseason,0,0,7.0,1,1,4,2,2,0,0,2,1,-16,3,0,0.0,1,0,0.0,2,1,0.5,104,95,0
1630176,2022,12200043,2022-10-10 19:00:00,Washington,Wizards,Charlotte,Hornets,Preseason,0,1,9.0,7,0,5,2,3,1,1,0,0,9,5,3,0.6,0,0,0.0,3,1,0.333,107,116,0
1630176,2022,12200065,2022-10-14 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1630176,2022,22200039,2022-10-23 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1630176,2022,22200052,2022-10-25 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
1630176,2022,22200074,2022-10-28 19:30:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1630176,2022,22200089,2022-10-30 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
1630176,2022,22200097,2022-10-31 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1630176,2022,22200172,2022-11-10 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1630176,2022,22200185,2022-11-12 18:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1630176,2022,22200194,2022-11-13 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
1630176,2022,22200241,2022-11-20 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1630176,2022,22200265,2022-11-23 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1630176,2022,22200277,2022-11-25 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1630176,2022,22200300,2022-11-28 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,1,-11,2,0,0.0,0,0,0.0,0,0,0.0,142,127,0
1630176,2022,22200389,2022-12-10 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1630176,2022,22200438,2022-12-17 16:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1630176,2022,22200451,2022-12-18 21:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1630176,2022,22200516,2022-12-28 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,1.0,0,1,2,2,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,127,102,0
1630176,2022,22200548,2023-01-01 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,3.0,2,0,1,0,1,1,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,118,0
1630176,2022,22200561,2023-01-03 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,1,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
1630176,2022,22200584,2023-01-06 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,127,110,0
1630176,2022,22200717,2023-01-24 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,127,0
1630176,2022,22200722,2023-01-25 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,1,6.0,0,1,3,1,2,0,1,0,2,-8,3,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1630176,2022,22200747,2023-01-28 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1630176,2022,22200760,2023-01-30 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,106,127,0
