personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76348,1972,27200095,1972-11-08 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,35.0,26,5,7,0,0,0,0,0,6,0,23,12,0.522,0,0,0.0,4,2,0.5,107,99,0
76348,1972,27200103,1972-11-10 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,30.0,10,1,1,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,3,2,0.667,118,88,0
76348,1972,27200109,1972-11-12 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,37.0,22,1,4,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,7,6,0.856,107,113,0
76348,1972,27200116,1972-11-14 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,36.0,14,4,2,0,0,0,0,0,3,0,20,6,0.299,0,0,0.0,3,2,0.667,100,91,0
76348,1972,27200128,1972-11-17 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,0,0,28.0,7,3,5,0,0,0,0,0,0,0,12,3,0.25,0,0,0.0,1,1,1.0,115,96,0
76348,1972,27203011,1972-11-19 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,41.0,26,8,6,0,0,0,0,0,5,0,26,10,0.385,0,0,0.0,8,6,0.75,109,98,0
76348,1972,27203012,1972-11-21 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,44.0,31,3,11,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,10,9,0.9,98,88,0
76348,1972,27200161,1972-11-25 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,37.0,15,3,6,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,4,3,0.75,90,103,0
76348,1972,27203013,1972-11-26 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,29.0,9,2,2,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,2,1,0.5,102,105,0
76348,1972,27200170,1972-11-28 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,38.0,19,1,1,0,0,0,0,0,1,0,19,8,0.42,0,0,0.0,4,3,0.75,107,84,0
76348,1972,27203014,1972-12-01 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,36.0,29,4,6,0,0,0,0,0,5,0,19,11,0.578,0,0,0.0,9,7,0.778,113,114,0
76348,1972,27203015,1972-12-03 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,53.0,30,5,3,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,10,10,1.0,105,103,0
76348,1972,27200196,1972-12-05 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,41.0,31,3,7,0,0,0,0,0,2,0,32,13,0.406,0,0,0.0,7,5,0.713,100,103,0
76348,1972,27200212,1972-12-08 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,39.0,20,5,6,0,0,0,0,0,3,0,24,10,0.416,0,0,0.0,0,0,0.0,87,96,0
76348,1972,27200218,1972-12-09 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,34.0,27,2,2,0,0,0,0,0,2,0,24,11,0.458,0,0,0.0,8,5,0.625,123,88,0
76348,1972,27203016,1972-12-10 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,43.0,26,6,1,0,0,0,0,0,2,0,24,10,0.416,0,0,0.0,7,6,0.856,100,103,0
76348,1972,27200224,1972-12-12 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,0,0,46.0,27,3,4,0,0,0,0,0,0,0,24,11,0.458,0,0,0.0,5,5,1.0,100,99,0
76348,1972,27200239,1972-12-15 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,27.0,10,4,2,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,98,82,0
76348,1972,27200244,1972-12-16 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,37.0,21,3,3,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,4,3,0.75,100,94,0
76348,1972,27203017,1972-12-17 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,40.0,18,7,4,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,0,0,0.0,109,110,0
76348,1972,27203018,1972-12-22 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,42.0,27,2,7,0,0,0,0,0,3,0,24,12,0.5,0,0,0.0,4,3,0.75,87,98,0
76348,1972,27203019,1972-12-26 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,36.0,26,3,7,0,0,0,0,0,2,0,22,11,0.5,0,0,0.0,5,4,0.8,115,96,0
76348,1972,27200283,1972-12-28 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,35.0,14,4,1,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,4,4,1.0,118,105,0
76348,1972,27200292,1972-12-29 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,38.0,20,4,2,0,0,0,0,0,1,0,19,9,0.473,0,0,0.0,2,2,1.0,99,91,0
76348,1972,27203020,1973-01-02 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,34.0,20,5,2,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,2,2,1.0,111,88,0
76348,1972,27200311,1973-01-03 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,34.0,8,2,2,0,0,0,0,0,3,0,17,4,0.234,0,0,0.0,0,0,0.0,89,80,0
76348,1972,27200324,1973-01-06 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,35.0,19,3,5,0,0,0,0,0,0,0,15,6,0.4,0,0,0.0,8,7,0.875,108,93,0
76348,1972,27203021,1973-01-07 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,30.0,13,5,5,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,8,7,0.875,102,97,0
76348,1972,27200334,1973-01-09 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,31.0,20,3,4,0,0,0,0,0,0,0,15,9,0.599,0,0,0.0,2,2,1.0,106,102,0
76348,1972,27200344,1973-01-12 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,49.0,21,1,5,0,0,0,0,0,1,0,19,9,0.473,0,0,0.0,4,3,0.75,109,113,0
76348,1972,27200351,1973-01-13 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,27.0,25,1,1,0,0,0,0,0,2,0,18,11,0.61,0,0,0.0,4,3,0.75,115,123,0
76348,1972,27200365,1973-01-16 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,34.0,15,3,1,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,3,3,1.0,98,100,0
76348,1972,27200376,1973-01-19 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,37.0,17,4,1,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,1,1,1.0,104,108,0
76348,1972,27200386,1973-01-20 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,34.0,16,1,3,0,0,0,0,0,3,0,21,7,0.333,0,0,0.0,2,2,1.0,96,84,0
76348,1972,27203022,1973-01-26 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,26.0,7,5,3,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,1,0.5,105,100,0
76348,1972,27200412,1973-01-28 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,32.0,13,5,2,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,6,5,0.832,93,102,0
76348,1972,27203023,1973-01-30 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,41.0,17,3,8,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,4,3,0.75,112,98,0
76348,1972,27200422,1973-01-31 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,38.0,12,3,3,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,2,1.0,94,89,0
76348,1972,27200436,1973-02-03 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,34.0,12,0,5,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,0,0,0.0,95,90,0
76348,1972,27203024,1973-02-04 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,40.0,13,9,8,0,0,0,0,0,3,0,19,4,0.21,0,0,0.0,6,5,0.832,97,114,0
76348,1972,27200448,1973-02-06 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,45.0,28,3,9,0,0,0,0,0,0,0,23,11,0.477,0,0,0.0,8,6,0.75,110,105,0
76348,1972,27200454,1973-02-08 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,45.0,38,3,2,0,0,0,0,0,5,0,26,16,0.614,0,0,0.0,7,6,0.856,132,136,0
76348,1972,27203025,1973-02-09 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,41.0,26,3,4,0,0,0,0,0,2,0,18,11,0.61,0,0,0.0,4,4,1.0,97,103,0
76348,1972,27203026,1973-02-11 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,43.0,26,3,7,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,13,10,0.769,107,115,0
76348,1972,27203027,1973-02-13 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,35.0,21,5,5,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,1,1,1.0,90,103,0
76348,1972,27200490,1973-02-16 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,37.0,23,1,6,0,0,0,0,0,4,0,20,11,0.55,0,0,0.0,1,1,1.0,100,92,0
76348,1972,27200493,1973-02-17 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,42.0,23,1,7,0,0,0,0,0,1,0,22,9,0.408,0,0,0.0,6,5,0.832,104,106,0
76348,1972,27203028,1973-02-18 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,35.0,26,5,2,0,0,0,0,0,1,0,19,12,0.632,0,0,0.0,2,2,1.0,122,98,0
76348,1972,27200507,1973-02-20 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,36.0,19,3,6,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,4,3,0.75,118,100,0
76348,1972,27203032,1973-02-23 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,34.0,26,3,4,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,6,6,1.0,121,102,0
76348,1972,27203033,1973-02-25 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,42.0,14,3,6,0,0,0,0,0,0,0,17,7,0.411,0,0,0.0,0,0,0.0,92,105,0
76348,1972,27200534,1973-02-27 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,38.0,23,0,5,0,0,0,0,0,2,0,21,10,0.475,0,0,0.0,3,3,1.0,99,95,0
76348,1972,27200545,1973-03-02 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,35.0,12,2,4,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,2,2,1.0,106,92,0
76348,1972,27200556,1973-03-04 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,37.0,18,4,3,0,0,0,0,0,2,0,25,9,0.359,0,0,0.0,0,0,0.0,127,84,0
76348,1972,27200558,1973-03-06 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,33.0,12,3,6,0,0,0,0,0,2,0,18,5,0.278,0,0,0.0,2,2,1.0,110,102,0
76348,1972,27200563,1973-03-07 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,0.0,21,0,13,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,1,1,1.0,100,118,0
76348,1972,27200573,1973-03-10 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,39.0,26,3,4,0,0,0,0,0,2,0,23,11,0.477,0,0,0.0,4,4,1.0,131,116,0
76348,1972,27203029,1973-03-13 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,34.0,28,3,3,0,0,0,0,0,4,0,20,12,0.599,0,0,0.0,5,4,0.8,115,107,0
76348,1972,27203030,1973-03-16 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,1,34.0,15,4,4,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,2,1,0.5,114,99,0
76348,1972,27200604,1973-03-17 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,40.0,18,7,9,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,2,2,1.0,97,114,0
76348,1972,27203031,1973-03-18 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,36.0,15,7,7,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,7,7,1.0,102,101,0
76348,1972,27203034,1973-03-20 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,38.0,25,3,7,0,0,0,0,0,2,0,23,9,0.391,0,0,0.0,8,7,0.875,131,105,0
76348,1972,27200622,1973-03-21 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,47.0,24,5,9,0,0,0,0,0,2,0,25,10,0.4,0,0,0.0,6,4,0.667,109,112,0
76348,1972,27200631,1973-03-23 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,1,0,38.0,17,4,5,0,0,0,0,0,0,0,19,7,0.367,0,0,0.0,3,3,1.0,104,106,0
76348,1972,27200633,1973-03-24 19:00:00,Cleveland,Cavaliers,Baltimore,Bullets,Regular Season,0,0,38.0,31,0,8,0,0,0,0,0,3,0,27,15,0.556,0,0,0.0,3,1,0.333,120,116,0
