personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77474,1990,29000780,1991-03-05 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,12.0,4,0,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,5,2,0.4,116,113,0
77474,1990,29000786,1991-03-06 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,19.0,5,0,2,1,1,2,1,1,2,0,9,1,0.111,3,1,0.333,2,2,1.0,89,86,0
77474,1990,29000801,1991-03-08 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
77474,1990,29000824,1991-03-12 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,14.0,4,2,2,2,0,0,1,3,0,0,5,2,0.4,0,0,0.0,0,0,0.0,123,126,0
77474,1990,29000849,1991-03-15 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,121,0
77474,1990,29000899,1991-03-22 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,100,0
77474,1990,29000906,1991-03-23 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,17.0,9,0,2,0,2,0,1,2,2,0,6,4,0.667,1,1,1.0,0,0,0.0,104,107,0
77474,1990,29000922,1991-03-25 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,5.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,94,0
77474,1990,29000932,1991-03-27 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,89,0
77474,1990,29000944,1991-03-29 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,11.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,96,0
77474,1990,29000974,1991-04-03 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,12.0,0,1,1,1,0,0,0,0,1,0,6,0,0.0,3,0,0.0,0,0,0.0,99,97,0
77474,1990,29000988,1991-04-05 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,11.0,0,1,3,2,1,0,0,0,1,0,2,0,0.0,1,0,0.0,2,0,0.0,109,90,0
77474,1990,29001005,1991-04-07 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,5.0,0,1,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,109,0
77474,1990,29001015,1991-04-09 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,110,0
77474,1990,29001023,1991-04-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,14.0,4,0,0,0,0,0,0,2,0,0,5,2,0.4,2,0,0.0,1,0,0.0,140,108,0
77474,1990,29001034,1991-04-12 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,146,130,0
77474,1990,29001066,1991-04-16 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,21.0,15,0,3,2,1,0,1,0,0,0,11,5,0.455,2,1,0.5,6,4,0.667,128,98,0
77474,1990,29001071,1991-04-17 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,14.0,8,0,2,1,1,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,105,100,0
77474,1990,29001089,1991-04-19 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,14.0,2,0,2,1,1,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,113,114,0
77474,1990,29001106,1991-04-21 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,10.0,11,0,0,0,0,0,0,0,2,0,6,4,0.667,4,3,0.75,0,0,0.0,105,101,0
