personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201234,2010,11000095,2010-10-19 22:00:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,11.0,2,1,0,0,0,0,2,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,74,82,0
201234,2010,21000670,2011-01-26 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,12.0,3,0,0,0,0,0,0,2,1,-12,4,1,0.25,2,1,0.5,0,0,0.0,94,107,0
201234,2010,21000683,2011-01-28 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,2.0,0,1,1,0,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,110,116,0
201234,2010,21000695,2011-01-29 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,21.0,4,6,2,2,0,0,1,1,2,-5,8,2,0.25,1,0,0.0,0,0,0.0,103,87,0
201234,2010,21000708,2011-01-31 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
201234,2010,21000719,2011-02-02 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,1,5,2,1,0.5,0,0,0.0,2,1,0.5,100,87,0
201234,2010,21000736,2011-02-04 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,18.0,10,1,3,3,0,1,0,2,4,-8,7,3,0.429,0,0,0.0,4,4,1.0,111,100,0
201234,2010,21000770,2011-02-08 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,10.0,4,3,1,0,1,0,0,0,1,3,5,2,0.4,0,0,0.0,0,0,0.0,92,74,0
201234,2010,21000777,2011-02-09 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
201234,2010,21000790,2011-02-11 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
201234,2010,21000808,2011-02-13 18:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,1,1,3,1,0.333,0,0,0.0,2,2,1.0,98,93,0
201234,2010,21000825,2011-02-16 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
201234,2010,21001230,2011-04-13 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,13.0,6,0,0,0,0,0,0,0,1,1,3,2,0.667,0,0,0.0,2,2,1.0,108,116,0
201234,2010,41000151,2011-04-17 15:30:00,Los Angeles,Lakers,New Orleans,Hornets,Playoffs,1,0,5.0,3,0,3,2,1,0,0,0,1,-5,2,1,0.5,0,0,0.0,2,1,0.5,100,109,0
201234,2010,41000155,2011-04-26 22:30:00,Los Angeles,Lakers,New Orleans,Hornets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
201234,2010,41000156,2011-04-28 20:00:00,Los Angeles,Lakers,New Orleans,Hornets,Playoffs,0,1,1.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,80,98,0
201234,2010,41000231,2011-05-02 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
201234,2010,41000232,2011-05-04 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
201234,2010,41000233,2011-05-06 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
201234,2010,41000234,2011-05-08 15:30:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,0,0,4.0,0,0,1,1,0,0,0,0,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,122,86,0
201234,2011,11100002,2011-12-16 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,0,1,20.0,8,1,0,0,0,0,1,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,90,97,0
201234,2011,11100022,2011-12-21 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Preseason,1,1,9.0,4,0,1,1,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,95,80,0
201234,2011,21100014,2011-12-26 21:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
201234,2011,21100028,2011-12-28 20:00:00,New Orleans,Hornets,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,97,78,0
201234,2011,21100044,2011-12-30 20:00:00,New Orleans,Hornets,Phoenix,Suns,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,2,1.0,78,93,0
201234,2011,21100064,2012-01-01 21:00:00,New Orleans,Hornets,Sacramento,Kings,Regular Season,0,0,1.0,4,0,2,0,2,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,96,80,0
201234,2011,21100075,2012-01-02 21:00:00,New Orleans,Hornets,Utah,Jazz,Regular Season,0,0,11.0,2,3,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,90,0
201234,2011,21100088,2012-01-04 20:00:00,New Orleans,Hornets,Philadelphia,76ers,Regular Season,1,0,12.0,2,1,1,1,0,0,1,1,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,93,101,0
201234,2011,21100104,2012-01-06 20:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,3,5,1,1,1.0,0,0,0.0,0,0,0.0,88,96,0
201234,2011,21100117,2012-01-07 21:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,0,0,8.0,2,0,3,2,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,96,81,0
201234,2011,21100131,2012-01-09 21:00:00,New Orleans,Hornets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
201234,2011,21100148,2012-01-11 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
201234,2011,21100163,2012-01-13 20:00:00,New Orleans,Hornets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
201234,2011,21100175,2012-01-14 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,0,0,7.0,5,0,1,1,0,0,0,1,1,12,1,1,1.0,0,0,0.0,3,3,1.0,108,99,0
201234,2011,21100190,2012-01-16 15:00:00,New Orleans,Hornets,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,77,84,0
201234,2011,21100209,2012-01-18 20:00:00,New Orleans,Hornets,Memphis,Grizzlies,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,87,93,0
201234,2011,21100214,2012-01-19 20:00:00,New Orleans,Hornets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
201234,2011,21100234,2012-01-21 20:00:00,New Orleans,Hornets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
201234,2011,21100263,2012-01-25 20:00:00,New Orleans,Hornets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
201234,2014,11400002,2014-10-05 19:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
201234,2014,11400010,2014-10-07 22:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,1,1,2.0,2,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,2,2,1.0,113,106,0
201234,2014,11400039,2014-10-12 01:00:00,Sacramento,Kings,Brooklyn,Nets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
201234,2014,11400058,2014-10-15 07:30:00,Sacramento,Kings,Brooklyn,Nets,Preseason,0,0,2.0,0,0,1,0,1,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,129,117,0
201234,2014,11400091,2014-10-20 20:30:00,Sacramento,Kings,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
201234,2014,11400115,2014-10-24 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,3.0,4,0,1,1,0,0,0,0,1,11,1,1,1.0,0,0,0.0,2,2,1.0,92,93,0
