personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76152,1989,28900799,1990-03-08 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,23.0,7,2,6,3,3,0,0,4,2,0,6,2,0.333,0,0,0.0,4,3,0.75,145,105,0
76152,1989,28900820,1990-03-11 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,22.0,6,0,3,1,2,1,0,3,5,0,7,3,0.428,0,0,0.0,1,0,0.0,96,107,0
76152,1989,28900831,1990-03-13 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,27.0,2,2,3,3,0,1,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,119,102,0
76152,1989,28900841,1990-03-15 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,25.0,9,2,3,3,0,1,1,2,5,0,5,2,0.4,0,0,0.0,6,5,0.832,112,96,0
76152,1989,28900857,1990-03-17 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,19.0,10,0,4,2,2,0,1,0,5,0,6,5,0.832,0,0,0.0,0,0,0.0,118,112,0
76152,1989,28900864,1990-03-18 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,13.0,3,1,5,3,2,0,0,0,4,0,4,1,0.25,0,0,0.0,1,1,1.0,103,120,0
76152,1989,28900883,1990-03-21 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,14.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,123,114,0
76152,1989,28900900,1990-03-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,11.0,0,0,3,3,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,102,95,0
76152,1989,28900903,1990-03-24 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,22.0,8,0,5,3,2,1,1,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,115,108,0
76152,1989,28900921,1990-03-26 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,11.0,0,1,3,3,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,95,0
76152,1989,28900931,1990-03-28 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,20.0,6,1,3,1,2,0,1,3,3,0,4,2,0.5,0,0,0.0,2,2,1.0,113,117,0
76152,1989,28900951,1990-03-30 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,16.0,2,1,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,105,0
76152,1989,28900966,1990-04-01 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,25.0,11,1,5,3,2,0,0,2,3,0,6,5,0.832,0,0,0.0,2,1,0.5,121,91,0
76152,1989,28900967,1990-04-03 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,19.0,6,0,3,2,1,0,0,1,3,0,6,2,0.333,0,0,0.0,4,2,0.5,106,97,0
76152,1989,28900978,1990-04-04 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,11.0,0,1,1,0,1,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,95,0
76152,1989,28900991,1990-04-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,11.0,3,1,2,2,0,1,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,104,109,0
76152,1989,28901005,1990-04-08 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,42.0,14,5,14,10,4,0,1,2,6,0,11,7,0.636,0,0,0.0,3,0,0.0,100,97,0
76152,1989,28901025,1990-04-11 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,35.0,17,3,6,3,3,1,1,1,3,0,7,5,0.713,0,0,0.0,8,7,0.875,107,86,0
76152,1989,28901029,1990-04-12 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,29.0,7,0,6,5,1,0,1,0,1,0,8,3,0.375,0,0,0.0,2,1,0.5,100,102,0
76152,1989,28901044,1990-04-14 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,17.0,6,1,2,1,1,0,0,2,3,0,5,3,0.599,0,0,0.0,2,0,0.0,93,85,0
76152,1989,28901067,1990-04-17 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,27.0,7,4,5,3,2,1,1,2,2,0,4,2,0.5,0,0,0.0,4,3,0.75,88,96,0
76152,1989,28901069,1990-04-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,32.0,13,1,4,2,2,0,1,3,4,0,11,6,0.545,0,0,0.0,2,1,0.5,93,100,0
76152,1989,28901090,1990-04-20 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,17.0,10,1,2,2,0,0,0,2,3,0,6,4,0.667,0,0,0.0,2,2,1.0,104,118,0
76152,1989,28901106,1990-04-22 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,19.0,10,0,6,3,3,0,2,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,115,99,0
76152,1989,48900003,1990-04-26 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Playoffs,0,0,22.0,6,0,1,0,1,0,2,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,111,106,0
76152,1989,48900013,1990-04-29 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Playoffs,0,0,38.0,22,0,8,4,4,0,0,1,2,0,13,10,0.769,0,0,0.0,2,2,1.0,107,101,0
76152,1989,48900021,1990-05-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Playoffs,1,1,29.0,10,2,4,0,4,0,1,1,3,0,11,4,0.363,0,0,0.0,4,2,0.5,122,95,0
76152,1989,48900027,1990-05-03 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Playoffs,1,1,31.0,8,1,7,3,4,1,0,2,1,0,10,4,0.4,0,0,0.0,0,0,0.0,108,96,0
76152,1989,48900031,1990-05-05 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Playoffs,0,0,15.0,4,2,1,0,1,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,113,97,0
76152,1990,29000012,1990-11-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,125,101,0
76152,1990,29000013,1990-11-03 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,9.0,2,0,3,2,1,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,106,97,0
76152,1990,29000029,1990-11-06 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,5.0,1,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,2,1,0.5,95,102,0
76152,1990,29000049,1990-11-09 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,8.0,0,0,2,1,1,0,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
76152,1990,29000060,1990-11-10 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,6.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,104,88,0
76152,1990,29000081,1990-11-13 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,6.0,2,0,1,0,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,121,0
76152,1990,29000102,1990-11-16 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,99,94,0
76152,1990,29000112,1990-11-17 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,14.0,0,0,0,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,100,0
76152,1990,29000783,1991-03-05 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
76152,1990,29000797,1991-03-07 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,15.0,5,1,3,1,2,0,1,2,3,0,2,1,0.5,0,0,0.0,9,3,0.333,122,92,0
76152,1990,29000798,1991-03-08 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,87,79,0
76152,1990,29000898,1991-03-22 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,8.0,9,1,4,0,4,0,0,1,4,0,7,4,0.57,0,0,0.0,2,1,0.5,110,105,0
76152,1990,29000910,1991-03-23 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,29.0,23,3,12,7,5,1,1,1,4,0,10,7,0.699,0,0,0.0,10,9,0.9,108,82,0
76152,1990,29000927,1991-03-26 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,21.0,9,4,5,3,2,0,0,1,3,0,5,2,0.4,0,0,0.0,6,5,0.832,104,98,0
76152,1990,29000939,1991-03-28 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,26.0,5,2,5,4,1,0,2,0,0,0,6,1,0.167,0,0,0.0,5,3,0.599,102,95,0
76152,1990,29000936,1991-03-29 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,21.0,8,1,3,3,0,0,0,2,1,0,6,3,0.5,0,0,0.0,2,2,1.0,110,108,0
76152,1990,29000961,1991-03-31 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,13.0,0,2,3,0,3,0,0,2,1,0,8,0,0.0,0,0,0.0,0,0,0.0,110,101,0
76152,1990,29000968,1991-04-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,20.0,8,0,1,0,1,0,0,2,4,0,9,3,0.333,0,0,0.0,2,2,1.0,101,82,0
76152,1990,29000976,1991-04-03 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,84,0
76152,1990,29000995,1991-04-05 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,26.0,14,1,3,2,1,0,1,1,4,0,11,5,0.455,0,0,0.0,4,4,1.0,104,101,0
76152,1990,29001008,1991-04-07 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,21.0,5,3,8,4,4,0,0,1,3,0,8,2,0.25,0,0,0.0,1,1,1.0,100,102,0
76152,1990,29001018,1991-04-09 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,18.0,10,1,3,2,1,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,98,104,0
76152,1990,29001027,1991-04-10 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,12.0,0,0,2,0,2,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,90,94,0
76152,1990,29001035,1991-04-12 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,16.0,6,1,2,2,0,0,0,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,104,103,0
76152,1990,29001048,1991-04-13 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
76152,1990,29001074,1991-04-17 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,10.0,2,3,1,0,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,112,102,0
76152,1990,29001097,1991-04-21 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,5.0,2,2,0,0,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,110,0
76152,1991,29100030,1991-11-05 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,18.0,0,1,2,1,1,0,0,0,5,0,4,0,0.0,0,0,0.0,0,0,0.0,101,112,0
76152,1991,29100047,1991-11-07 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,19.0,6,1,9,7,2,0,1,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,105,86,0
76152,1991,29100057,1991-11-08 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,18.0,0,0,1,1,0,1,0,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,107,101,0
76152,1991,29100083,1991-11-12 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,29.0,4,2,3,2,1,0,1,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,119,113,0
76152,1991,29100093,1991-11-14 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,23.0,6,1,6,3,3,1,1,3,3,0,4,2,0.5,0,0,0.0,2,2,1.0,115,109,0
76152,1991,29100109,1991-11-16 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,11.0,2,0,0,0,0,0,0,2,3,0,3,1,0.333,0,0,0.0,0,0,0.0,127,117,0
76152,1991,29100128,1991-11-20 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,14.0,4,0,0,0,0,0,0,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,109,108,0
76152,1991,29100141,1991-11-21 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,21.0,6,2,5,1,4,1,1,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,116,112,0
76152,1991,29100158,1991-11-23 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,96,89,0
76152,1991,29100165,1991-11-26 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,14.0,6,0,1,1,0,1,0,0,3,0,4,3,0.75,0,0,0.0,1,0,0.0,91,95,0
76152,1991,29100183,1991-11-27 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,16.0,0,1,6,5,1,1,0,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,107,97,0
76152,1991,29100186,1991-11-29 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,26.0,4,3,7,5,2,0,1,1,1,0,5,0,0.0,0,0,0.0,4,4,1.0,115,104,0
76152,1991,29100223,1991-12-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,1,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,102,0
76152,1991,29100226,1991-12-05 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,15.0,3,2,4,2,2,0,0,1,3,0,4,1,0.25,0,0,0.0,2,1,0.5,101,110,0
76152,1991,29100241,1991-12-07 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,20.0,10,2,6,4,2,0,0,0,0,0,5,3,0.599,0,0,0.0,5,4,0.8,99,97,0
76152,1991,29100267,1991-12-11 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,12.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,103,0
76152,1991,29100273,1991-12-12 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,27.0,4,0,4,2,2,2,1,2,5,0,4,2,0.5,0,0,0.0,0,0,0.0,134,107,0
76152,1991,29100288,1991-12-14 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,25.0,7,1,4,3,1,0,0,0,1,0,5,2,0.4,0,0,0.0,4,3,0.75,97,99,0
76152,1991,29100300,1991-12-17 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,31.0,11,2,10,6,4,0,0,1,2,0,11,4,0.363,0,0,0.0,4,3,0.75,148,80,0
76152,1991,29100316,1991-12-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,11.0,2,0,1,1,0,1,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,93,0
76152,1991,29100326,1991-12-20 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,19.0,6,1,1,1,0,0,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,99,122,0
76152,1991,29100339,1991-12-21 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,21.0,7,1,5,5,0,0,0,1,2,0,6,3,0.5,0,0,0.0,2,1,0.5,120,111,0
76152,1991,29100348,1991-12-23 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,11.0,4,0,2,1,1,0,0,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,113,112,0
76152,1991,29100362,1991-12-26 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,19.0,10,1,5,3,2,0,0,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,94,111,0
76152,1991,29100364,1991-12-27 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,14.0,2,0,3,3,0,0,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,103,97,0
76152,1991,29100388,1991-12-30 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,22.0,8,2,6,4,2,1,0,0,2,0,7,4,0.57,1,0,0.0,0,0,0.0,121,89,0
76152,1991,29100390,1992-01-02 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,13.0,4,0,0,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,2,2,1.0,103,110,0
76152,1991,29100402,1992-01-03 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,18.0,4,2,3,3,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,100,111,0
76152,1991,29100424,1992-01-07 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,25.0,8,2,7,3,4,0,0,0,1,0,6,3,0.5,0,0,0.0,4,2,0.5,98,113,0
76152,1991,29100441,1992-01-09 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,23.0,4,2,4,2,2,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,92,99,0
76152,1991,29100451,1992-01-11 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,10.0,2,0,2,1,1,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,108,102,0
76152,1991,29100475,1992-01-14 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,15.0,2,0,5,2,3,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,114,121,0
76152,1991,29100488,1992-01-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,85,100,0
76152,1991,29100500,1992-01-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,14.0,3,0,1,1,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,1,0.5,108,106,0
76152,1991,29100513,1992-01-20 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,24.0,2,0,5,4,1,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,102,107,0
76152,1991,29100543,1992-01-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,7.0,0,1,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,104,0
