personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77567,1972,27200302,1973-01-02 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,130,0
77567,1972,27200312,1973-01-04 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,9.0,0,0,4,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,111,97,0
77567,1972,27200338,1973-01-10 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,107,0
77567,1972,27200351,1973-01-13 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
77567,1972,27200382,1973-01-20 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,4.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,115,130,0
77567,1972,27200396,1973-01-26 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,12.0,5,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,1,0.333,139,126,0
77567,1972,27200407,1973-01-28 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,116,108,0
77567,1972,27200415,1973-01-30 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
77567,1972,27200420,1973-01-31 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,7.0,10,0,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,8,6,0.75,118,109,0
77567,1972,27200425,1973-02-02 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,12.0,7,0,5,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,3,1,0.333,126,109,0
77567,1972,27200431,1973-02-03 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,123,0
77567,1972,27200437,1973-02-04 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,118,0
77567,1972,27200443,1973-02-06 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
77567,1972,27200472,1973-02-13 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,132,118,0
77567,1972,27200491,1973-02-17 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,11.0,5,0,5,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,3,0.75,127,111,0
77567,1972,27200500,1973-02-18 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,99,110,0
77567,1972,27200510,1973-02-21 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,14.0,3,0,4,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,2,1,0.5,139,107,0
77567,1972,27200515,1973-02-23 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,9.0,4,0,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,0,0.0,116,138,0
77567,1972,27200524,1973-02-25 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,129,112,0
77567,1972,27200555,1973-03-04 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,1,0.333,101,116,0
77567,1972,27200563,1973-03-07 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,100,118,0
77567,1972,27200570,1973-03-09 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
77567,1972,27200573,1973-03-10 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,1,1,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,131,116,0
77567,1972,27200593,1973-03-15 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,125,0
77567,1972,27200594,1973-03-16 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,8.0,4,2,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,0,0.0,141,128,0
77567,1972,27200607,1973-03-18 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
77567,1972,27200621,1973-03-21 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
77567,1972,27200629,1973-03-23 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,112,132,0
77567,1972,27200646,1973-03-27 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,121,111,0
77567,1972,27200652,1973-03-28 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,138,122,0
