personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626259,2018,21800949,2019-03-03 18:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1626259,2018,21800961,2019-03-05 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1626259,2018,21800983,2019-03-08 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,1,3.0,6,0,0,0,0,0,0,0,0,6,4,2,0.5,3,2,0.667,0,0,0.0,104,127,0
1626259,2018,21800993,2019-03-10 15:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,3.0,3,1,0,0,0,0,0,0,0,-1,2,1,0.5,2,1,0.5,0,0,0.0,104,125,0
1626259,2018,21801001,2019-03-11 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,0,-6,1,1,1.0,1,1,1.0,0,0,0.0,126,101,0
1626259,2018,21801023,2019-03-14 20:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,12.0,6,0,0,0,0,0,1,0,2,-4,5,2,0.4,5,2,0.4,0,0,0.0,111,98,0
1626259,2018,21801044,2019-03-17 16:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1626259,2018,21801053,2019-03-18 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,8.0,6,0,1,1,0,0,0,0,0,6,3,2,0.667,3,2,0.667,0,0,0.0,128,92,0
1626259,2018,21801072,2019-03-20 21:30:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,0
1626259,2018,21801083,2019-03-22 19:30:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1626259,2018,21801098,2019-03-24 18:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,115,0
1626259,2018,21801125,2019-03-28 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,7.0,5,0,0,0,0,1,0,1,0,-4,3,1,0.333,3,1,0.333,2,2,1.0,92,117,0
1626259,2018,21801142,2019-03-30 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,10.0,0,0,0,0,0,0,0,0,1,8,2,0,0.0,1,0,0.0,0,0,0.0,101,124,0
1626259,2018,21801156,2019-04-01 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,121,109,0
1626259,2018,21801169,2019-04-03 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1626259,2018,21801180,2019-04-05 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
1626259,2018,21801195,2019-04-07 12:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1626259,2018,21801214,2019-04-09 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,8.0,3,0,1,0,1,0,0,0,1,-6,2,1,0.5,0,0,0.0,2,1,0.5,100,120,0
1626259,2018,41800111,2019-04-13 17:00:00,Toronto,Raptors,Orlando,Magic,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1626259,2018,41800112,2019-04-16 20:00:00,Toronto,Raptors,Orlando,Magic,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,82,0
1626259,2018,41800113,2019-04-19 19:00:00,Toronto,Raptors,Orlando,Magic,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1626259,2018,41800114,2019-04-21 19:00:00,Toronto,Raptors,Orlando,Magic,Playoffs,0,1,2.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,85,107,0
1626259,2018,41800115,2019-04-23 19:00:00,Toronto,Raptors,Orlando,Magic,Playoffs,1,1,5.0,0,0,2,2,0,0,0,1,2,-16,2,0,0.0,2,0,0.0,0,0,0.0,115,96,0
1626259,2018,41800211,2019-04-27 19:30:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,108,95,0
1626259,2018,41800212,2019-04-29 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
1626259,2018,41800213,2019-05-02 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,0,1.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,116,95,0
1626259,2018,41800214,2019-05-05 15:30:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1626259,2018,41800215,2019-05-07 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,125,89,0
1626259,2018,41800216,2019-05-09 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,0,3.0,6,1,0,0,0,1,0,0,0,8,3,2,0.667,2,1,0.5,2,1,0.5,112,101,0
1626259,2018,41800217,2019-05-12 19:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1626259,2018,41800301,2019-05-15 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1626259,2018,41800302,2019-05-17 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Playoffs,0,0,3.0,2,0,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,2,2,1.0,125,103,0
1626259,2018,41800303,2019-05-19 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1626259,2018,41800304,2019-05-21 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,120,102,0
1626259,2018,41800305,2019-05-23 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1626259,2018,41800306,2019-05-25 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1626259,2018,41800401,2019-05-30 21:00:00,Toronto,Raptors,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1626259,2018,41800403,2019-06-05 21:00:00,Toronto,Raptors,Golden State,Warriors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,123,0
1626259,2018,41800406,2019-06-13 21:00:00,Toronto,Raptors,Golden State,Warriors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1626259,2019,11900017,2019-10-08 06:00:00,Toronto,Raptors,Houston,Rockets,Preseason,1,1,9.0,9,0,0,0,0,0,0,0,0,9,4,3,0.75,3,2,0.667,1,1,1.0,134,129,0
1626259,2019,11900030,2019-10-10 06:00:00,Toronto,Raptors,Houston,Rockets,Preseason,0,0,17.0,8,0,1,1,0,0,2,2,4,-4,4,2,0.5,4,2,0.5,3,2,0.667,118,111,0
1626259,2019,11900050,2019-10-13 18:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,0,16.0,5,0,0,0,0,0,1,1,3,-17,5,2,0.4,4,1,0.25,0,0,0.0,91,105,0
1626259,2019,11900075,2019-10-18 19:30:00,Toronto,Raptors,Brooklyn,Nets,Preseason,0,1,4.0,0,0,0,0,0,0,0,0,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,107,123,0
1626259,2019,21900001,2019-10-22 20:01:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1626259,2019,21900017,2019-10-25 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1626259,2019,21900031,2019-10-26 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,4.0,0,0,3,3,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,84,108,0
1626259,2019,21900082,2019-11-02 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1626259,2019,21900106,2019-11-06 19:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
1626259,2019,21900121,2019-11-08 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,104,122,0
1626259,2019,21900139,2019-11-10 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1626259,2019,21900145,2019-11-11 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
1626259,2019,21900160,2019-11-13 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,7.0,0,1,0,0,0,0,0,1,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,106,114,0
1626259,2019,21900180,2019-11-16 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1626259,2019,21900191,2019-11-18 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,6.0,5,0,1,1,0,0,0,0,1,2,2,2,1.0,1,1,1.0,0,0,0.0,132,96,0
1626259,2019,21900207,2019-11-20 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
1626259,2019,21900228,2019-11-23 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
1626259,2019,21900246,2019-11-25 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1626259,2019,21900258,2019-11-27 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,13.0,13,1,0,0,0,0,0,1,0,8,5,4,0.8,5,4,0.8,2,1,0.5,126,98,0
1626259,2019,21900269,2019-11-29 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,2,2,0,0.0,2,0,0.0,2,0,0.0,83,90,0
1626259,2019,21900291,2019-12-01 18:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,4.0,0,1,0,0,0,1,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,130,110,0
1626259,2019,21900301,2019-12-03 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1626259,2019,21900318,2019-12-05 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
1626259,2019,21900338,2019-12-08 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1626259,2019,21900345,2019-12-09 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,6.0,0,0,2,2,0,1,0,0,1,1,1,0,0.0,0,0,0.0,2,0,0.0,92,93,0
1626259,2019,21900359,2019-12-11 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,92,112,0
1626259,2019,21900381,2019-12-14 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1626259,2019,21900395,2019-12-16 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,133,113,0
1626259,2019,21900408,2019-12-18 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
1626259,2019,21900423,2019-12-20 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,13.0,0,0,1,1,0,0,1,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,122,118,0
1626259,2019,21900439,2019-12-22 15:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,16.0,0,2,6,5,1,0,3,0,1,29,4,0,0.0,2,0,0.0,0,0,0.0,110,107,0
1626259,2019,21900446,2019-12-23 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,120,115,0
1626259,2019,21900455,2019-12-25 12:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,10.0,0,1,0,0,0,0,0,0,1,7,1,0,0.0,1,0,0.0,0,0,0.0,102,118,0
1626259,2019,21900473,2019-12-28 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
1626259,2019,21900486,2019-12-29 18:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1626259,2019,21900500,2019-12-31 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,97,0
1626259,2019,21900510,2020-01-02 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,76,0
1626259,2019,21900524,2020-01-04 18:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,121,0
1626259,2019,21900549,2020-01-07 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1626259,2019,21900555,2020-01-08 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1626259,2019,21900587,2020-01-12 18:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
1626259,2019,21900609,2020-01-15 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,130,0
1626259,2019,21900621,2020-01-17 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,140,111,0
1626259,2019,21900672,2020-01-24 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1626259,2019,21900686,2020-01-26 16:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1626259,2019,21900703,2020-01-28 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,130,114,0
1626259,2019,21900740,2020-02-02 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,102,0
1626259,2019,21900758,2020-02-05 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1626259,2019,21900772,2020-02-07 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
