personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76173,1949,24900082,1949-11-20 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,6,0.75,99,89,0
76173,1949,24900097,1949-11-24 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,85,99,0
76173,1949,24900110,1949-11-27 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,5,0.832,72,77,0
76173,1949,24900125,1949-12-01 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,10,9,0.9,74,70,0
76173,1949,24900154,1949-12-08 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,8,5,0.625,87,66,0
76173,1949,24900173,1949-12-14 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,0,0.0,96,83,0
76173,1949,24900181,1949-12-15 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,3,0.5,69,66,0
76173,1949,24900220,1949-12-25 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,7,3,0.428,72,58,0
76173,1949,24900231,1949-12-28 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,10,6,0.599,81,75,0
76173,1949,24900235,1949-12-29 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,1,0.333,97,79,0
76173,1949,24900239,1949-12-30 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,92,73,0
76173,1949,24900243,1949-12-31 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,62,65,0
76173,1949,24900249,1950-01-01 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,0,0.0,80,72,0
76173,1949,24900257,1950-01-04 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,91,75,0
76173,1949,24900270,1950-01-07 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,2,1,0.5,80,88,0
76173,1949,24900289,1950-01-12 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,62,64,0
76173,1949,24900303,1950-01-15 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,2,0.5,81,67,0
76173,1951,25100061,1951-11-25 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,2,0.4,75,73,0
76173,1951,25100066,1951-11-27 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,77,73,0
76173,1951,25100075,1951-12-01 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,71,66,0
76173,1951,25100086,1951-12-06 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,2,1,0.5,73,70,0
76173,1951,25100090,1951-12-08 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,82,71,0
76173,1951,25100097,1951-12-11 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
76173,1951,25100101,1951-12-12 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,89,84,0
76173,1951,25100103,1951-12-13 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
76173,1951,25100112,1951-12-16 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,52,0
76173,1951,25100115,1951-12-18 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,68,94,0
