personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630570,2021,22100590,2022-01-07 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,13.0,4,2,6,5,1,0,0,0,1,-5,4,1,0.25,0,0,0.0,2,2,1.0,101,114,0
1630570,2021,22100605,2022-01-09 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,12.0,4,1,6,5,1,0,0,1,1,3,4,2,0.5,0,0,0.0,0,0,0.0,103,88,0
1630570,2021,22100486,2022-01-10 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,13.0,4,0,6,4,2,1,0,2,0,-5,3,2,0.667,0,0,0.0,2,0,0.0,114,108,0
1630570,2021,22100631,2022-01-13 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,23.0,11,0,2,1,1,2,0,4,2,-21,7,4,0.571,1,0,0.0,5,3,0.6,140,108,0
1630570,2021,22100642,2022-01-15 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,7.0,2,0,4,3,1,0,0,2,6,-2,2,0,0.0,1,0,0.0,2,2,1.0,110,115,0
1630570,2021,22100661,2022-01-17 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,12.0,8,0,3,2,1,0,0,0,0,-13,5,3,0.6,1,0,0.0,2,2,1.0,88,98,0
1630570,2021,22100672,2022-01-19 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,20.0,2,2,2,2,0,1,1,0,1,-10,2,1,0.5,1,0,0.0,0,0,0.0,104,92,0
1630570,2021,22100688,2022-01-21 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,1,10.0,4,2,1,0,1,0,0,1,0,-14,1,1,1.0,0,0,0.0,2,2,1.0,105,109,0
1630570,2021,22100702,2022-01-23 18:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,15.0,6,3,6,3,3,1,0,0,1,9,6,3,0.5,0,0,0.0,0,0,0.0,105,114,0
1630570,2021,22100721,2022-01-25 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,13.0,2,0,5,5,0,0,0,1,4,-10,2,1,0.5,1,0,0.0,0,0,0.0,107,109,0
1630570,2021,22100732,2022-01-26 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,19.0,8,2,5,5,0,0,0,0,3,-14,6,4,0.667,0,0,0.0,0,0,0.0,112,132,0
1630570,2021,22100739,2022-01-28 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,15.0,6,3,2,1,1,0,2,0,3,6,3,3,1.0,0,0,0.0,0,0,0.0,110,125,0
1630570,2021,22100753,2022-01-30 15:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,21.0,10,2,2,2,0,3,0,0,3,-2,6,5,0.833,1,0,0.0,0,0,0.0,130,116,0
1630570,2021,22100765,2022-01-31 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,8.0,5,2,3,3,0,0,1,0,1,0,3,2,0.667,1,0,0.0,1,1,1.0,98,81,0
1630570,2021,22100781,2022-02-02 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,15.0,6,1,6,3,3,0,1,1,3,-5,4,3,0.75,0,0,0.0,0,0,0.0,99,94,0
1630570,2021,22100795,2022-02-04 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,19.0,8,0,4,2,2,0,1,2,4,-3,5,4,0.8,1,0,0.0,0,0,0.0,93,96,0
1630570,2021,22100800,2022-02-05 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,24.0,7,2,4,3,1,1,0,2,5,2,3,3,1.0,0,0,0.0,3,1,0.333,108,137,0
1630570,2021,22100823,2022-02-08 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,20.0,8,0,3,1,2,0,0,1,2,-7,8,3,0.375,2,0,0.0,2,2,1.0,95,113,0
1630570,2021,22100829,2022-02-09 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,15.0,6,0,4,4,0,0,1,0,3,1,3,2,0.667,0,0,0.0,2,2,1.0,107,105,0
1630570,2021,22100845,2022-02-12 17:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,14.0,4,3,5,5,0,0,0,2,3,3,1,1,1.0,0,0,0.0,2,2,1.0,112,103,0
1630570,2021,22100862,2022-02-14 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,22.0,9,5,10,8,2,0,1,2,3,-11,7,4,0.571,1,1,1.0,0,0,0.0,107,122,0
1630570,2021,22100879,2022-02-16 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,14.0,3,0,4,4,0,1,0,0,2,-4,1,1,1.0,0,0,0.0,2,1,0.5,119,123,0
1630570,2021,22100894,2022-02-24 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,22.0,9,2,1,1,0,0,1,1,4,-39,5,2,0.4,0,0,0.0,6,5,0.833,95,132,0
1630570,2021,22100918,2022-02-27 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,20.0,6,0,5,2,3,0,2,0,4,-24,5,2,0.4,0,0,0.0,2,2,1.0,92,124,0
1630570,2021,22100939,2022-03-02 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,30.0,13,6,7,7,0,1,0,0,5,-14,12,5,0.417,2,2,1.0,2,1,0.5,120,90,0
1630570,2021,22100958,2022-03-05 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,32.0,12,4,14,10,4,1,0,0,5,-3,8,3,0.375,2,0,0.0,8,6,0.75,135,121,0
1630570,2021,22100971,2022-03-07 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,29.0,11,3,7,5,2,1,0,2,6,-28,8,4,0.5,1,1,1.0,2,2,1.0,124,81,0
1630570,2021,22100990,2022-03-09 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,29.0,22,0,3,2,1,1,0,0,3,-19,14,6,0.429,4,1,0.25,9,9,1.0,123,85,0
1630570,2021,22101011,2022-03-12 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,38.0,27,3,6,4,2,0,2,0,3,9,16,11,0.688,2,0,0.0,5,5,1.0,127,118,0
1630570,2021,22101021,2022-03-14 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,38.0,22,2,9,5,4,4,0,1,3,-14,19,9,0.474,4,2,0.5,2,2,1.0,122,113,0
1630570,2021,22101037,2022-03-16 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,31.0,11,5,8,6,2,0,0,1,4,-25,11,4,0.364,3,0,0.0,4,3,0.75,128,98,0
1630570,2021,22101048,2022-03-18 19:30:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,0,31.0,8,1,3,0,3,1,1,3,5,-11,8,3,0.375,2,0,0.0,2,2,1.0,128,123,0
1630570,2021,22101062,2022-03-20 15:30:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,32.0,17,3,8,6,2,1,2,1,3,-21,13,7,0.538,3,2,0.667,2,1,0.5,129,98,0
1630570,2021,22101073,2022-03-21 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,29.0,13,4,3,2,1,2,3,2,5,2,9,5,0.556,0,0,0.0,6,3,0.5,115,119,0
1630570,2021,22101094,2022-03-23 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,25.0,10,2,4,3,1,1,1,1,4,-29,10,4,0.4,2,0,0.0,2,2,1.0,96,133,0
1630570,2021,22101105,2022-03-25 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,30.0,19,6,5,4,1,0,1,2,3,-18,13,8,0.615,0,0,0.0,5,3,0.6,106,125,0
1630570,2021,22101114,2022-03-26 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,29.0,15,5,10,5,5,0,2,6,2,-7,11,7,0.636,2,0,0.0,2,1,0.5,98,115,0
1630570,2021,22101130,2022-03-28 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,134,0
1630570,2022,12200013,2022-10-03 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1630570,2022,12200017,2022-10-04 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,118,0
1630570,2022,12200041,2022-10-09 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,0,12.0,4,1,1,1,0,0,0,2,3,-19,4,2,0.5,1,0,0.0,0,0,0.0,126,94,0
1630570,2022,12200051,2022-10-11 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,7.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,131,98,0
1630570,2022,22200139,2022-11-05 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,15.0,9,1,4,3,1,0,0,0,2,7,7,2,0.286,2,0,0.0,6,5,0.833,102,82,0
1630570,2022,22200150,2022-11-07 20:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,13.0,2,2,3,2,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,110,0
1630570,2022,22200159,2022-11-09 19:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,25.0,8,6,2,2,0,0,2,4,4,16,4,3,0.75,1,0,0.0,2,2,1.0,95,105,0
1630570,2022,22200175,2022-11-10 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,25.0,2,4,6,5,1,0,3,2,2,-2,3,1,0.333,1,0,0.0,0,0,0.0,95,106,0
1630570,2022,22200190,2022-11-12 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,12.0,4,0,1,1,0,0,1,1,5,-14,3,2,0.667,0,0,0.0,0,0,0.0,117,112,0
1630570,2022,22200209,2022-11-15 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,10.0,4,1,2,2,0,0,0,1,2,-11,1,1,1.0,0,0,0.0,2,2,1.0,117,110,0
1630570,2022,22200221,2022-11-17 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1630570,2022,22200238,2022-11-19 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1630570,2022,22200251,2022-11-21 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,12.0,10,1,4,2,2,0,1,1,1,12,4,3,0.75,2,2,1.0,2,2,1.0,119,111,0
1630570,2022,22200261,2022-11-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,17.0,5,0,5,4,1,0,0,0,1,-10,3,2,0.667,0,0,0.0,1,1,1.0,114,96,0
1630570,2022,22200274,2022-11-25 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,21.0,8,1,2,1,1,0,0,1,1,-7,5,3,0.6,1,0,0.0,2,2,1.0,129,132,0
1630570,2022,22200290,2022-11-27 15:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,0,14.0,6,1,3,3,0,0,0,1,1,-13,5,3,0.6,0,0,0.0,0,0,0.0,111,97,0
1630570,2022,22200311,2022-11-29 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,21.0,3,2,3,3,0,0,0,1,2,0,1,1,1.0,1,1,1.0,0,0,0.0,112,118,0
1630570,2022,22200324,2022-11-30 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,30.0,10,1,10,7,3,0,0,2,4,-14,6,4,0.667,1,0,0.0,2,2,1.0,128,109,0
1630570,2022,22200343,2022-12-03 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,35.0,9,1,14,11,3,1,0,1,2,0,8,4,0.5,1,0,0.0,2,1,0.5,111,116,0
1630570,2022,22200351,2022-12-04 21:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,17.0,2,4,2,2,0,0,0,1,1,-12,2,1,0.5,0,0,0.0,0,0,0.0,116,100,0
1630570,2022,22200376,2022-12-08 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,7.0,2,1,3,1,2,0,0,1,0,-4,2,0,0.0,0,0,0.0,2,2,1.0,120,121,0
1630570,2022,22200394,2022-12-10 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,12.0,4,1,3,3,0,1,1,1,1,11,1,1,1.0,0,0,0.0,2,2,1.0,124,118,0
1630570,2022,22200407,2022-12-12 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,13.0,5,2,4,3,1,1,0,1,1,-3,2,1,0.5,1,1,1.0,4,2,0.5,133,112,0
1630570,2022,22200420,2022-12-14 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,13.0,3,2,2,2,0,0,1,0,1,3,1,1,1.0,0,0,0.0,2,1,0.5,112,128,0
1630570,2022,22200436,2022-12-16 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,24.0,16,6,11,11,0,0,2,0,1,6,8,5,0.625,3,2,0.667,5,4,0.8,130,110,0
1630570,2022,22200441,2022-12-17 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,26.0,6,1,2,2,0,0,0,0,3,-7,5,2,0.4,3,1,0.333,3,1,0.333,95,107,0
1630570,2022,22200458,2022-12-19 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,14.0,3,4,2,2,0,0,0,4,5,-6,3,1,0.333,1,0,0.0,2,1,0.5,123,121,0
1630570,2022,22200474,2022-12-21 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,18.0,8,1,7,5,2,0,1,1,3,-5,5,4,0.8,0,0,0.0,0,0,0.0,101,98,0
1630570,2022,22200489,2022-12-23 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,10.0,4,0,3,2,1,0,0,0,0,-3,3,2,0.667,1,0,0.0,0,0,0.0,120,107,0
1630570,2022,22200504,2022-12-26 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,15.0,2,1,2,2,0,0,1,0,4,1,1,1,1.0,0,0,0.0,0,0,0.0,124,113,0
1630570,2022,22200536,2022-12-30 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,15.0,8,1,4,4,0,0,0,0,1,4,4,2,0.5,2,1,0.5,4,3,0.75,118,112,0
1630570,2022,22200559,2023-01-02 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,10.0,1,0,0,0,0,0,0,3,4,-3,1,0,0.0,1,0,0.0,1,1,1.0,135,106,0
1630570,2022,22200571,2023-01-04 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1630570,2022,22200580,2023-01-06 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1630570,2022,22200597,2023-01-08 15:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,-1,2,0,0.0,1,0,0.0,0,0,0.0,117,105,0
1630570,2022,22200616,2023-01-10 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1630570,2022,22200631,2023-01-12 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
1630570,2022,22200647,2023-01-14 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,5.0,4,0,2,0,2,0,0,1,0,-7,2,1,0.5,0,0,0.0,2,2,1.0,136,119,0
1630570,2022,22200654,2023-01-15 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,140,123,0
1630570,2022,22200667,2023-01-17 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,122,113,0
1630570,2022,22200682,2023-01-19 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1630570,2022,22200705,2023-01-22 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1630570,2022,22200711,2023-01-23 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,5.0,6,0,1,1,0,1,0,0,0,-2,2,2,1.0,0,0,0.0,4,2,0.5,147,127,0
1630570,2022,22200727,2023-01-25 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,134,124,0
1630570,2022,22200751,2023-01-28 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,25.0,6,2,3,3,0,0,0,0,2,-3,4,3,0.75,0,0,0.0,0,0,0.0,105,123,0
1630570,2022,22200763,2023-01-30 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
1630570,2022,22200771,2023-02-01 19:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,21.0,5,2,3,3,0,1,0,2,0,6,6,2,0.333,1,1,1.0,0,0,0.0,112,122,0
1630570,2022,22200787,2023-02-03 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,29.0,21,5,3,2,1,0,1,2,2,19,12,9,0.75,2,2,1.0,1,1,1.0,116,124,0
1630570,2022,22200796,2023-02-04 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,21.0,11,3,2,2,0,1,0,1,5,-5,5,4,0.8,2,2,1.0,1,1,1.0,129,121,0
1630570,2022,22200815,2023-02-06 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,18.0,6,1,3,3,0,0,0,1,3,-17,7,2,0.286,1,1,1.0,2,1,0.5,108,127,0
1630570,2022,22200830,2023-02-08 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,31.0,8,5,8,6,2,0,0,4,3,-1,7,4,0.571,1,0,0.0,0,0,0.0,125,122,0
1630570,2022,22200843,2023-02-10 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,16.0,4,3,2,1,1,0,0,0,5,-3,2,2,1.0,0,0,0.0,0,0,0.0,129,138,0
1630570,2022,22200867,2023-02-13 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,17.0,8,3,4,3,1,0,0,1,1,21,5,2,0.4,2,2,1.0,2,2,1.0,127,115,0
1630570,2022,22200872,2023-02-14 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,13.0,4,0,3,2,1,0,1,1,4,-15,3,1,0.333,0,0,0.0,5,2,0.4,101,126,0
1630570,2022,22200894,2023-02-23 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,19.0,15,4,3,2,1,0,0,2,2,-20,7,6,0.857,0,0,0.0,4,3,0.75,133,116,0
1630570,2022,22200917,2023-02-26 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,23.0,6,2,3,3,0,0,0,2,2,9,3,2,0.667,0,0,0.0,5,2,0.4,131,114,0
1630570,2022,22200931,2023-02-28 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,22.0,2,7,7,6,1,0,2,1,2,-13,4,1,0.25,1,0,0.0,0,0,0.0,123,105,0
1630570,2022,22200941,2023-03-01 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,30.0,8,6,5,4,1,0,2,3,3,-2,7,4,0.571,3,0,0.0,0,0,0.0,110,121,0
1630570,2022,22200947,2023-03-03 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,23.0,8,2,3,1,2,0,0,6,3,-22,6,4,0.667,2,0,0.0,0,0,0.0,129,111,0
1630570,2022,22200966,2023-03-05 18:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,22.0,7,1,5,5,0,0,2,1,2,11,6,3,0.5,3,1,0.333,0,0,0.0,119,122,0
1630570,2022,22200977,2023-03-06 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,28.0,12,2,2,2,0,0,0,2,3,-5,7,6,0.857,1,0,0.0,0,0,0.0,104,110,0
1630570,2022,22200986,2023-03-08 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,25.0,12,0,10,9,1,0,0,0,2,2,14,5,0.357,1,0,0.0,2,2,1.0,115,93,0
