personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642383,2025,22500158,2025-11-03 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,15.43,7,6,3,3,0,0,2,0,0,7,4,3,0.75,2,1,0.5,0,0,0.0,103,105,19156
1642383,2025,22500172,2025-11-05 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,15.12,6,6,0,0,0,0,0,4,3,3,4,2,0.5,2,1,0.5,1,1,1.0,114,103,18403
1642383,2025,22500036,2025-11-07 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,11.43,4,2,3,2,1,1,0,1,2,-12,2,1,0.5,1,0,0.0,2,2,1.0,137,97,17924
1642383,2025,22500205,2025-11-10 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,17.46,6,2,3,3,0,2,0,1,0,10,8,2,0.25,5,2,0.4,0,0,0.0,113,120,18186
1642383,2025,22500211,2025-11-11 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,12.09,8,3,0,0,0,0,0,2,2,7,3,1,0.333,3,1,0.333,5,5,1.0,152,128,18186
1642383,2025,22500227,2025-11-13 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,132,18186
1642383,2025,22500240,2025-11-16 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,150,147,18186
1642383,2025,22500253,2025-11-18 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,126,18997
1642383,2025,22500055,2025-11-21 22:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,12.0,2,3,0,0,0,0,1,3,2,-10,2,1,0.5,1,0,0.0,0,0,0.0,112,144,18186
1642383,2025,22500282,2025-11-23 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,18186
1642383,2025,22500291,2025-11-24 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,17.01,0,4,1,1,0,1,0,0,1,2,5,0,0.0,4,0,0.0,0,0,0.0,134,117,18064
1642383,2025,22500077,2025-11-28 21:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,8.37,0,1,1,1,0,0,1,1,1,4,1,0,0.0,1,0,0.0,0,0,0.0,128,119,18186
1642383,2025,22500301,2025-11-30 15:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,18.15,8,5,2,2,0,0,1,2,0,-4,6,3,0.5,2,0,0.0,2,2,1.0,101,129,18186
1642383,2025,22500316,2025-12-01 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,20.47,8,6,5,5,0,0,1,1,4,10,8,3,0.375,3,1,0.333,1,1,1.0,133,125,18186
1642383,2025,22500335,2025-12-04 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,24.0,13,3,3,2,1,0,0,2,3,22,7,4,0.571,3,1,0.333,4,4,1.0,110,123,16485
1642383,2025,22500343,2025-12-05 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,19.05,11,4,1,1,0,0,0,1,3,1,9,4,0.444,6,3,0.5,0,0,0.0,146,112,19812
1642383,2025,22500363,2025-12-07 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,29.17,20,9,2,1,1,0,0,2,3,-5,12,8,0.667,5,2,0.4,3,2,0.667,101,131,18186
1642383,2025,22501213,2025-12-12 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,7.3,0,1,2,1,1,0,0,0,3,-5,2,0,0.0,1,0,0.0,0,0,0.0,126,130,15502
1642383,2025,22501224,2025-12-15 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,13.29,2,2,4,3,1,0,1,3,1,4,3,1,0.333,2,0,0.0,0,0,0.0,140,133,18186
1642383,2025,22500379,2025-12-18 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,14.19,8,1,1,1,0,0,0,0,2,-16,5,3,0.6,2,1,0.5,1,1,1.0,135,143,18186
1642383,2025,22500393,2025-12-20 21:30:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,8.03,1,0,0,0,0,0,1,1,0,-6,2,0,0.0,2,0,0.0,2,1,0.5,127,128,18186
1642383,2025,22500405,2025-12-22 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,16.32,6,4,2,2,0,0,1,0,1,0,7,2,0.286,6,2,0.333,0,0,0.0,135,112,19887
1642383,2025,22500419,2025-12-23 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,15.14,10,2,1,1,0,0,0,0,2,-9,6,1,0.167,2,0,0.0,8,8,1.0,128,137,18186
1642383,2025,22500430,2025-12-26 21:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,8.44,0,1,1,1,0,1,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,131,129,18186
1642383,2025,22500440,2025-12-27 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,22.19,17,5,2,2,0,0,1,0,0,22,6,6,1.0,2,2,1.0,3,3,1.0,114,127,19060
1642383,2025,22500459,2025-12-30 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,20.51,7,1,0,0,0,1,0,0,4,-16,7,3,0.429,4,1,0.25,0,0,0.0,119,129,18186
1642383,2025,22500475,2026-01-01 22:30:00,Utah,Jazz,LA,Clippers,Regular Season,0,0,30.13,9,3,2,2,0,0,1,0,0,-9,6,2,0.333,3,1,0.333,4,4,1.0,118,101,17927
1642383,2025,22500492,2026-01-03 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,16.52,8,2,3,3,0,0,0,0,2,-6,6,2,0.333,5,2,0.4,2,2,1.0,123,114,18064
1642383,2025,22500509,2026-01-05 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,13.11,5,3,1,1,0,1,0,1,1,0,6,2,0.333,3,1,0.333,0,0,0.0,137,117,16785
1642383,2025,22500525,2026-01-07 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,26.4,15,4,6,5,1,1,0,3,4,1,11,5,0.455,7,4,0.571,1,1,1.0,129,125,18203
1642383,2025,22500531,2026-01-08 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,21.09,12,3,0,0,0,0,2,0,2,10,10,4,0.4,9,4,0.444,0,0,0.0,116,114,18186
1642383,2025,22500547,2026-01-10 21:30:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,29.31,13,4,0,0,0,0,1,2,5,-28,9,4,0.444,7,3,0.429,2,2,1.0,95,150,18186
1642383,2025,22500558,2026-01-12 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,19432
1642383,2025,22500573,2026-01-14 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,20.45,5,5,4,4,0,0,2,3,1,3,6,1,0.167,5,1,0.2,2,2,1.0,128,126,18859
1642383,2025,22500583,2026-01-15 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,31.29,15,7,2,2,0,0,1,2,0,-8,11,5,0.455,5,1,0.2,4,4,1.0,144,122,18613
1642383,2025,22500593,2026-01-17 17:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,26.34,5,8,3,3,0,0,0,2,5,2,4,1,0.25,3,0,0.0,4,3,0.75,138,120,20031
1642383,2025,22500611,2026-01-19 17:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,31.46,8,7,3,1,2,0,2,3,0,-7,11,4,0.364,5,0,0.0,0,0,0.0,123,110,18354
1642383,2025,22500616,2026-01-20 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,13.29,5,0,3,3,0,0,0,0,0,16,5,2,0.4,0,0,0.0,1,1,1.0,127,122,18186
1642383,2025,22500632,2026-01-22 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,24.0,4,1,0,0,0,0,0,1,0,-24,5,2,0.4,3,0,0.0,0,0,0.0,109,126,18186
1642383,2025,22500649,2026-01-24 21:30:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,15.04,5,2,1,1,0,2,1,1,2,-18,3,1,0.333,2,1,0.5,2,2,1.0,116,147,18186
1642383,2025,22500670,2026-01-27 22:00:00,Utah,Jazz,LA,Clippers,Regular Season,1,0,18.42,5,2,2,1,1,1,0,2,2,-13,5,2,0.4,2,1,0.5,0,0,0.0,103,115,18186
1642383,2025,22500678,2026-01-28 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,7.13,3,2,1,1,0,0,1,2,0,15,3,1,0.333,2,1,0.5,0,0,0.0,124,140,18186
1642383,2025,22500694,2026-01-30 21:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,0,13.04,1,1,1,1,0,1,0,1,1,-9,3,0,0.0,1,0,0.0,2,1,0.5,99,109,18186
1642383,2025,22500706,2026-02-01 18:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,17.48,7,2,2,1,1,0,0,3,2,-1,9,3,0.333,5,1,0.2,0,0,0.0,107,100,18749
1642383,2025,22500745,2026-02-06 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,22.02,11,4,3,3,0,0,1,3,2,-9,11,5,0.455,3,1,0.333,0,0,0.0,135,115,16895
1642383,2025,22500755,2026-02-07 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,27.48,8,7,4,4,0,0,3,2,1,0,8,3,0.375,5,0,0.0,2,2,1.0,122,115,16273
1642383,2025,22500768,2026-02-09 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,18064
1642383,2025,22500787,2026-02-11 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,19651
1642383,2025,22500804,2026-02-20 19:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,16112
1642383,2025,22500813,2026-02-21 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,25.28,9,6,4,4,0,0,0,2,6,-1,11,4,0.364,6,1,0.167,0,0,0.0,136,120,19700
1642383,2025,22500829,2026-02-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,20.34,9,6,1,1,0,0,1,2,1,5,7,3,0.429,5,2,0.4,1,1,1.0,114,123,14176
1642383,2025,22500844,2026-02-25 19:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,22.13,4,3,0,0,0,0,0,1,3,-6,8,1,0.125,4,1,0.25,2,1,0.5,112,133,15689
1642383,2025,22500861,2026-02-27 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,26.23,11,5,2,2,0,1,0,2,1,4,10,3,0.3,3,0,0.0,7,5,0.714,105,124,19165
1642383,2025,22500872,2026-03-01 17:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,34.18,7,14,3,3,0,1,4,2,1,17,5,2,0.4,3,1,0.333,2,2,1.0,106,125,16695
1642383,2025,22500890,2026-03-03 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,24.21,9,9,1,1,0,0,2,2,0,9,6,2,0.333,3,1,0.333,4,4,1.0,117,110,17416
1642383,2025,22500896,2026-03-04 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,27.25,12,8,2,2,0,0,2,3,4,-2,7,3,0.429,1,0,0.0,7,6,0.857,114,122,14661
1642383,2025,22500918,2026-03-07 20:00:00,Memphis,Grizzlies,LA,Clippers,Regular Season,1,0,18.11,2,6,2,2,0,0,0,4,1,7,5,1,0.2,1,0,0.0,0,0,0.0,120,123,16037
1642383,2025,22500932,2026-03-09 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,29.07,13,4,0,0,0,0,1,4,1,-3,12,4,0.333,4,1,0.25,4,4,1.0,126,115,16543
1642383,2025,22500936,2026-03-10 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,129,17897
1642383,2025,22501111,2026-03-12 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,15029
1642383,2025,22500961,2026-03-13 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,20062
1642383,2025,22500987,2026-03-16 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,26.19,12,7,2,1,1,1,0,3,1,-35,11,5,0.455,5,2,0.4,0,0,0.0,132,107,20157
1642383,2025,22500651,2026-03-18 20:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,19.43,4,4,2,2,0,0,0,1,2,0,6,1,0.167,3,0,0.0,2,2,1.0,125,118,15612
1642383,2025,22501019,2026-03-20 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,26.3,4,2,3,2,1,0,0,2,0,-16,7,1,0.143,4,0,0.0,2,2,1.0,112,117,17048
1642383,2025,22501023,2026-03-21 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,21.56,11,2,4,4,0,0,2,1,4,-19,9,4,0.444,6,3,0.5,0,0,0.0,124,101,19487
1642383,2025,22501037,2026-03-23 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,28.15,16,6,1,1,0,1,1,4,1,-37,13,4,0.308,12,4,0.333,5,4,0.8,146,107,16131
1642383,2025,22501056,2026-03-25 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,21.41,10,6,2,2,0,1,0,2,1,-5,8,3,0.375,4,2,0.5,4,2,0.5,98,123,15688
1642383,2025,22501069,2026-03-27 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,22.48,7,1,2,1,1,1,0,1,2,-11,8,1,0.125,2,0,0.0,6,5,0.833,109,119,15715
1642383,2025,22501079,2026-03-28 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,29.53,7,6,3,2,1,0,2,5,2,1,9,3,0.333,6,1,0.167,0,0,0.0,125,124,16883
1642383,2025,22501093,2026-03-30 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,29.33,11,7,3,1,2,1,1,4,2,-22,6,4,0.667,1,1,1.0,2,2,1.0,105,131,14661
