personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629605,2019,21900701,2020-01-28 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1629605,2019,21900732,2020-02-01 20:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,95,0
1629605,2019,21900756,2020-02-05 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1629605,2019,11900110,2020-07-24 17:00:00,Boston,Celtics,Oklahoma City,Thunder,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,98,0
1629605,2019,11900119,2020-07-26 13:30:00,Boston,Celtics,Phoenix,Suns,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1629605,2019,11900132,2020-07-28 20:00:00,Boston,Celtics,Houston,Rockets,Preseason,0,0,9.0,6,0,6,4,2,1,0,2,3,0,6,3,0.5,0,0,0.0,2,0,0.0,137,112,0
1629605,2019,21901308,2020-08-13 12:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,8.0,4,1,4,3,1,2,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,90,96,0
1629605,2019,41900122,2020-08-19 18:30:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,2.0,3,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,2,1,0.5,128,101,0
1629605,2019,41900123,2020-08-21 18:30:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1629605,2019,41900124,2020-08-23 13:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1629605,2020,41900213,2020-09-03 18:30:00,Boston,Celtics,Toronto,Raptors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1629605,2020,12000025,2020-12-15 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,9.0,5,0,3,2,1,1,1,2,0,-6,3,2,0.667,0,0,0.0,2,1,0.5,108,99,0
1629605,2020,12000041,2020-12-18 20:00:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,113,0
1629605,2020,22000056,2020-12-30 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,6.0,2,0,1,0,1,2,0,0,0,-7,1,0,0.0,0,0,0.0,2,2,1.0,126,107,0
1629605,2020,22000070,2021-01-01 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
1629605,2020,22000085,2021-01-03 15:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
1629605,2020,22000097,2021-01-04 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,126,0
1629605,2020,22000111,2021-01-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1629605,2020,22000124,2021-01-08 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,19.0,4,0,7,5,2,3,0,0,4,13,3,2,0.667,0,0,0.0,2,0,0.0,116,107,0
1629605,2020,22000180,2021-01-15 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,7.0,6,0,5,5,0,1,0,0,1,4,3,3,1.0,0,0,0.0,0,0,0.0,124,97,0
1629605,2020,22000218,2021-01-20 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1629605,2020,22000233,2021-01-22 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,110,0
1629605,2020,22000250,2021-01-24 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,0,2,1,1,2,0,1,1,9,1,0,0.0,0,0,0.0,0,0,0.0,141,103,0
1629605,2020,22000262,2021-01-25 21:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,119,0
1629605,2020,22000280,2021-01-27 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1629605,2020,22000302,2021-01-30 20:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1629605,2020,22000326,2021-02-02 22:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1629605,2020,22000336,2021-02-03 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1629605,2020,22000350,2021-02-05 22:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1629605,2020,22000365,2021-02-07 14:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1629605,2020,22000379,2021-02-09 22:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
1629605,2020,22000398,2021-02-11 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,2.0,4,0,2,0,2,0,0,0,1,-4,3,2,0.667,0,0,0.0,2,0,0.0,120,106,0
1629605,2020,22000412,2021-02-12 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1629605,2020,22000560,2021-02-14 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,5.0,3,0,4,2,2,0,0,0,2,12,1,1,1.0,0,0,0.0,2,1,0.5,104,91,0
1629605,2020,22000427,2021-02-16 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1629605,2020,22000438,2021-02-17 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1629605,2020,22000451,2021-02-19 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1629605,2020,22000465,2021-02-21 15:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
1629605,2020,22000485,2021-02-23 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1629605,2020,22000490,2021-02-24 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,7.0,2,1,0,0,0,2,0,0,1,12,1,1,1.0,0,0,0.0,0,0,0.0,127,112,0
1629605,2020,22000505,2021-02-26 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1629605,2020,22000524,2021-02-28 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1629605,2020,22000537,2021-03-02 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629605,2020,22000552,2021-03-04 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,0
1629605,2020,22000569,2021-03-11 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1629605,2020,22000598,2021-03-14 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,9.0,6,1,3,3,0,0,0,1,2,-5,4,3,0.75,0,0,0.0,3,0,0.0,107,134,0
1629605,2020,22000609,2021-03-16 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1629605,2020,22000620,2021-03-17 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1629605,2020,22000631,2021-03-19 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1629605,2020,22000167,2021-03-21 15:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,112,96,0
1629605,2020,22000658,2021-03-22 21:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,126,0
1629605,2020,22000669,2021-03-24 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
1629605,2020,22000685,2021-03-26 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,8.0,2,0,1,1,0,0,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,114,122,0
1629605,2020,22000699,2021-03-27 21:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,6.0,4,0,5,4,1,0,0,0,0,8,2,2,1.0,0,0,0.0,0,0,0.0,94,111,0
1629605,2020,22000708,2021-03-29 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1629605,2020,22000723,2021-03-31 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1629605,2020,22000738,2021-04-02 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,3.0,0,0,4,4,0,2,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1629605,2020,22000757,2021-04-04 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,5.0,3,0,3,1,2,0,0,2,2,2,1,1,1.0,0,0,0.0,2,1,0.5,116,86,0
1629605,2020,22000771,2021-04-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,9.0,2,0,1,1,0,0,1,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,96,106,0
1629605,2020,22000778,2021-04-07 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1629605,2020,22000806,2021-04-11 15:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
1629605,2020,22000842,2021-04-15 22:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
1629605,2020,22000858,2021-04-17 20:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1629605,2020,22000869,2021-04-19 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
1629605,2020,22000892,2021-04-22 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1629605,2020,22000899,2021-04-23 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1629605,2020,22000927,2021-04-27 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1629605,2020,22000990,2021-05-05 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,5.0,2,0,3,3,0,4,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,96,132,0
1629605,2020,22000160,2021-05-07 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,6.0,2,0,2,1,1,1,0,0,2,-10,2,1,0.5,0,0,0.0,0,0,0.0,121,99,0
1629605,2020,22001032,2021-05-11 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1629605,2020,22001044,2021-05-12 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1629605,2020,22001063,2021-05-15 14:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,1,1,1,0,0,0,2,2,1,0,0,0.0,0,0,0.0,0,0,0.0,108,124,0
1629605,2020,22001073,2021-05-16 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,16.0,3,0,8,4,4,3,0,0,2,-6,2,1,0.5,0,0,0.0,2,1,0.5,96,92,0
1629605,2020,42000114,2021-05-30 19:00:00,Boston,Celtics,Brooklyn,Nets,Playoffs,1,0,0.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,126,141,0
1629605,2020,42000115,2021-06-01 19:30:00,Boston,Celtics,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1629605,2021,12100016,2021-10-06 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1629605,2021,12100025,2021-10-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,8.0,4,0,1,1,0,0,0,1,1,2,1,1,1.0,0,0,0.0,2,2,1.0,100,109,0
1629605,2021,12100036,2021-10-10 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,4.0,3,0,2,0,2,1,0,0,1,-5,3,1,0.333,0,0,0.0,4,1,0.25,101,102,0
1629605,2021,12100061,2021-10-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,0,1,23.0,8,0,5,4,1,1,2,1,1,8,5,4,0.8,0,0,0.0,1,0,0.0,94,110,0
1629605,2021,22100007,2021-10-20 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1629605,2021,22100017,2021-10-22 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,1.0,0,0,2,1,1,0,0,1,0,3,1,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1629605,2021,22100027,2021-10-23 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1629605,2021,22100108,2021-11-03 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629605,2021,22100127,2021-11-05 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1629605,2021,22100140,2021-11-07 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,126,0
1629605,2021,22100158,2021-11-10 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
1629605,2021,22100176,2021-11-12 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,98,78,0
1629605,2021,22100190,2021-11-13 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
1629605,2021,22100199,2021-11-15 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,8.0,0,0,2,2,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
1629605,2021,22100216,2021-11-17 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,109,99,0
1629605,2021,22100224,2021-11-18 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,89,104,0
1629605,2021,22100253,2021-11-22 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1629605,2021,22100267,2021-11-24 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1629605,2021,22100387,2021-12-10 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,5.0,2,0,0,0,0,1,0,0,1,-11,3,1,0.333,0,0,0.0,1,0,0.0,106,123,0
1629605,2021,22100393,2021-12-11 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1629605,2021,22100404,2021-12-13 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1629605,2021,22100417,2021-12-15 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,89,0
1629605,2021,22100471,2021-12-22 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,19.0,4,0,10,7,3,2,0,1,1,-6,5,2,0.4,0,0,0.0,0,0,0.0,111,101,0
1629605,2021,22100494,2021-12-26 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,11.0,3,2,7,4,3,2,0,1,1,11,2,1,0.5,0,0,0.0,2,1,0.5,144,99,0
1629605,2021,22100513,2021-12-28 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1629605,2021,22100527,2021-12-30 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
1629605,2021,22100533,2021-12-31 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
1629605,2021,22100547,2022-01-02 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
