personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78561,1972,27200025,1972-10-19 19:00:00,Kansas City-Omaha,Kings,Baltimore,Bullets,Regular Season,1,0,0.0,4,2,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,83,94,0
78561,1972,27200033,1972-10-21 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,8,0,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,108,101,0
78561,1972,27200044,1972-10-24 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,8,0,1,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,94,114,0
78561,1972,27200051,1972-10-26 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,107,114,0
78561,1972,27200060,1972-10-28 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,0,1,0.0,6,0,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,102,113,0
78561,1972,27203007,1972-10-29 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,0,23.0,10,0,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,115,97,0
78561,1972,27200067,1972-10-31 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,12.0,4,1,2,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,104,95,0
78561,1972,27200070,1972-11-01 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,0,6.0,6,2,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,85,122,0
78561,1972,27200074,1972-11-03 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,114,0
78561,1972,27200093,1972-11-08 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,1,1,0.0,8,0,1,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,125,107,0
78561,1972,27200099,1972-11-10 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,106,111,0
78561,1972,27200110,1972-11-12 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,0,0,20.0,12,0,4,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,0,0,0.0,102,100,0
78561,1972,27200113,1972-11-14 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,1,1,0.0,14,0,4,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,2,2,1.0,106,100,0
78561,1972,27200120,1972-11-15 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,1,1,46.0,20,2,3,0,0,0,0,0,4,0,16,10,0.625,0,0,0.0,0,0,0.0,106,97,0
78561,1972,27200128,1972-11-17 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,1,1,30.0,13,0,3,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,1,1,1.0,115,96,0
78561,1972,27200132,1972-11-18 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,1,1,0.0,14,2,6,0,0,0,0,0,6,0,11,7,0.636,0,0,0.0,0,0,0.0,127,117,0
78561,1972,27200142,1972-11-21 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,1,27.0,2,2,4,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,0,0,0.0,101,96,0
78561,1972,27200150,1972-11-24 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,32.0,10,3,3,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,2,2,1.0,115,106,0
78561,1972,27200154,1972-11-25 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,0,29.0,24,1,4,0,0,0,0,0,6,0,15,9,0.599,0,0,0.0,7,6,0.856,114,133,0
78561,1972,27200168,1972-11-28 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,1,11.0,0,1,1,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,91,92,0
78561,1972,27200171,1972-11-29 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,19.0,7,0,9,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,110,102,0
78561,1972,27200181,1972-12-01 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,0,8.0,5,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,97,106,0
78561,1972,27200186,1972-12-02 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,0,1,0.0,11,0,8,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,3,3,1.0,109,114,0
78561,1972,27200194,1972-12-05 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,0,21.0,14,0,3,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,5,4,0.8,125,103,0
78561,1972,27200199,1972-12-06 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,0,13.0,10,2,2,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,122,117,0
78561,1972,27200208,1972-12-08 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,2,0,8,0,0.0,0,0,0.0,0,0,0.0,113,100,0
78561,1972,27200213,1972-12-09 19:00:00,Kansas City-Omaha,Kings,Baltimore,Bullets,Regular Season,0,0,0.0,22,3,7,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,2,2,1.0,120,112,0
78561,1972,27200219,1972-12-10 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,1,1,21.0,10,2,8,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,2,2,1.0,130,115,0
78561,1972,27200224,1972-12-12 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,1,1,19.0,11,1,4,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,1,0.5,100,99,0
78561,1972,27200233,1972-12-15 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,12,1,2,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,1,0,0.0,140,132,0
78561,1972,27200246,1972-12-17 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,0,20.0,10,1,3,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,0,0,0.0,112,102,0
78561,1972,27200248,1972-12-18 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,21.0,15,1,4,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,3,3,1.0,113,95,0
78561,1972,27200250,1972-12-19 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,0,0,0.0,18,2,4,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,2,2,1.0,119,102,0
78561,1972,27200256,1972-12-20 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,1,1,30.0,12,1,6,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,4,2,0.5,121,110,0
78561,1972,27200265,1972-12-22 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,1,0,30.0,12,2,3,0,0,0,0,0,5,0,16,5,0.313,0,0,0.0,2,2,1.0,90,118,0
78561,1972,27200272,1972-12-25 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,0.0,10,2,0,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,99,104,0
78561,1972,27200277,1972-12-26 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,4.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,103,0
78561,1972,27200291,1972-12-29 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,0,16.0,13,1,1,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,4,3,0.75,123,92,0
78561,1972,27200294,1972-12-30 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,0,0,22.0,4,0,6,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,1,0,0.0,113,107,0
78561,1972,27200306,1973-01-02 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,0,0,25.0,12,1,3,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,2,2,1.0,104,87,0
