personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631220,2022,22201194,2023-04-05 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,131,0
1631220,2022,22201225,2023-04-09 15:30:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1631220,2023,12300019,2023-10-10 20:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,1,0,16.0,13,1,5,4,1,0,1,0,0,-2,8,5,0.625,1,0,0.0,8,3,0.375,105,122,0
1631220,2023,12300031,2023-10-12 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,1,0,7.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,120,0
1631220,2023,12300035,2023-10-14 15:30:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,0,0,16.0,9,3,1,1,0,0,0,2,1,13,7,4,0.571,1,0,0.0,2,1,0.5,110,105,0
1631220,2023,12300050,2023-10-17 19:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,0,1,15.0,2,3,3,3,0,0,1,1,0,12,3,1,0.333,1,0,0.0,0,0,0.0,92,104,0
1631220,2023,22300129,2023-11-02 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,13.0,2,1,0,0,0,0,0,0,1,15,2,0,0.0,0,0,0.0,2,2,1.0,125,116,0
1631220,2023,22300156,2023-11-06 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,116,0
1631220,2023,22300166,2023-11-08 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,16.0,9,1,3,2,1,0,0,0,1,5,7,3,0.429,2,1,0.5,2,2,1.0,122,101,0
1631220,2023,22300011,2023-11-10 20:00:00,New Orleans,Pelicans,Houston,Rockets,NBA Emirates Cup,0,0,12.0,0,0,1,1,0,0,1,0,0,-9,3,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1631220,2023,22300183,2023-11-12 19:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,8.0,3,2,3,3,0,1,0,0,2,16,1,1,1.0,0,0,0.0,2,1,0.5,124,136,0
1631220,2023,22300022,2023-11-14 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,NBA Emirates Cup,1,1,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,110,0
1631220,2023,22300285,2023-12-02 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1631220,2023,22300837,2024-02-27 19:30:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,92,115,0
1631220,2023,22300843,2024-02-28 19:30:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1631220,2024,12400008,2024-10-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,87,0
1631220,2024,12400017,2024-10-08 19:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1631220,2024,12400034,2024-10-11 22:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,0,1,3.56,1,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,2,1,0.5,91,109,0
1631220,2024,12400044,2024-10-13 20:30:00,Detroit,Pistons,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
1631220,2024,12400057,2024-10-16 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,1,10.25,6,1,0,0,0,0,0,1,0,12,3,3,1.0,0,0,0.0,0,0,0.0,108,92,0
