personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201619,2015,21500094,2015-11-08 15:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
201619,2015,21500106,2015-11-10 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
201619,2015,21500130,2015-11-13 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
201619,2015,21500141,2015-11-14 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
201619,2015,21500160,2015-11-17 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
201619,2015,21500176,2015-11-19 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
201619,2015,21500191,2015-11-21 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
201619,2015,21500203,2015-11-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
201619,2015,21500219,2015-11-25 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
201619,2015,21500227,2015-11-27 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
201619,2015,21500240,2015-11-28 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
201619,2015,21500262,2015-12-01 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
201619,2015,21500288,2015-12-04 21:30:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
201619,2015,21500291,2015-12-05 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,8.0,4,0,3,1,2,0,0,1,1,10,2,1,0.5,0,0,0.0,2,2,1.0,99,84,0
201619,2015,21500313,2015-12-08 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
201619,2015,21500334,2015-12-11 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,6.0,0,0,0,0,0,0,1,1,0,5,0,0,0.0,0,0,0.0,0,0,0.0,76,111,0
201619,2015,21500367,2015-12-15 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
201619,2015,21500384,2015-12-17 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
201619,2015,21500405,2015-12-20 15:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,5.0,4,0,2,0,2,0,0,1,1,-11,3,2,0.667,0,0,0.0,0,0,0.0,108,86,0
201619,2015,21500453,2015-12-26 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,5.0,0,1,2,1,1,1,0,2,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,76,0
201619,2015,21500473,2015-12-29 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
201619,2015,21500575,2016-01-12 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
201619,2015,21500590,2016-01-14 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
201619,2015,21500601,2016-01-15 21:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,0,0.0,77,91,0
201619,2015,21500735,2016-02-03 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
201619,2015,21500755,2016-02-05 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
201619,2015,21500763,2016-02-06 19:30:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
201619,2015,21500775,2016-02-08 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,3.0,1,0,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,2,1,0.5,120,100,0
201619,2015,21500795,2016-02-10 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
201619,2015,21500803,2016-02-18 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
201619,2015,21500824,2016-02-21 15:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,92,115,0
201619,2015,21500833,2016-02-22 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
201619,2015,21500845,2016-02-24 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
201619,2015,21500864,2016-02-26 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
201619,2015,21500877,2016-02-28 13:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
201619,2015,21500884,2016-02-29 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
201619,2015,21500917,2016-03-04 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,4.0,2,0,3,2,1,1,0,0,1,-3,1,1,1.0,0,0,0.0,1,0,0.0,108,83,0
201619,2015,21500922,2016-03-05 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,120,103,0
201619,2015,21500938,2016-03-07 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
201619,2015,21500957,2016-03-09 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
201619,2015,21500962,2016-03-10 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,120,0
201619,2015,21500983,2016-03-13 15:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,2,1,1,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,90,114,0
201619,2015,21500994,2016-03-14 22:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,94,85,0
201619,2015,21501005,2016-03-16 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
201619,2015,21501020,2016-03-18 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
201619,2015,21501033,2016-03-19 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,1,0.5,122,101,0
201619,2015,21501044,2016-03-21 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,5.0,4,1,2,2,0,0,1,0,0,5,2,2,1.0,0,0,0.0,0,0,0.0,124,91,0
201619,2015,21501059,2016-03-23 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
201619,2015,21501069,2016-03-24 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201619,2015,21501086,2016-03-26 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,107,0
201619,2015,21501111,2016-03-29 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
201619,2015,21501144,2016-04-03 15:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
201619,2015,21501165,2016-04-06 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,5.0,2,0,3,3,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,123,109,0
201619,2015,21501191,2016-04-09 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
201619,2015,21501203,2016-04-11 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
201619,2015,21501220,2016-04-13 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,23.0,2,0,5,3,2,2,1,0,0,5,6,1,0.167,0,0,0.0,0,0,0.0,110,112,0
