personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76739,1977,27700670,1978-03-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,7.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,115,0
76739,1977,27700682,1978-03-03 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,8.0,0,2,5,4,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,126,0
76739,1977,27700690,1978-03-05 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,9.0,0,2,4,3,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,104,0
76739,1977,27700704,1978-03-07 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,8.0,2,3,1,1,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,126,0
76739,1977,27700714,1978-03-09 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,5.0,2,0,3,1,2,0,0,0,2,0,2,1,0.5,0,0,0.0,1,0,0.0,112,103,0
76739,1977,27700770,1978-03-19 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
76739,1977,27700777,1978-03-21 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,17.0,9,2,5,2,3,0,0,1,0,0,7,4,0.57,0,0,0.0,3,1,0.333,119,115,0
76739,1977,27700793,1978-03-23 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,9.0,6,2,1,0,1,0,0,2,0,0,2,2,1.0,0,0,0.0,2,2,1.0,120,108,0
76739,1977,27700808,1978-03-25 20:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,6.0,1,1,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,112,106,0
76739,1977,27700828,1978-03-29 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,13.0,7,0,2,1,1,0,1,4,2,0,4,3,0.75,0,0,0.0,3,1,0.333,127,94,0
76739,1977,27700844,1978-03-31 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,4.0,4,0,4,2,2,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,136,112,0
76739,1977,27700881,1978-04-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,10.0,2,1,4,3,1,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,95,83,0
76739,1977,27700889,1978-04-08 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,7.0,3,1,1,1,0,1,1,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,120,109,0
76739,1977,47700006,1978-04-14 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Playoffs,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,90,0
76739,1978,27800004,1978-10-13 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,17.0,10,2,4,1,3,0,0,6,5,0,5,3,0.599,0,0,0.0,4,4,1.0,128,114,0
76739,1978,27800019,1978-10-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,16.0,10,0,7,5,2,0,1,3,2,0,5,2,0.4,0,0,0.0,6,6,1.0,129,110,0
76739,1978,27800022,1978-10-17 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,20.0,4,4,4,3,1,2,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,107,110,0
76739,1978,27800033,1978-10-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,29.0,3,6,5,5,0,0,0,4,3,0,3,1,0.333,0,0,0.0,2,1,0.5,112,122,0
76739,1978,27800051,1978-10-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,9.0,0,1,1,1,0,0,1,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,116,124,0
76739,1978,27800058,1978-10-24 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,19.0,0,3,6,3,3,0,1,1,1,0,2,0,0.0,0,0,0.0,2,0,0.0,124,116,0
76739,1978,27800066,1978-10-25 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,10.0,0,2,4,3,1,2,1,3,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
76739,1978,27800072,1978-10-27 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,17.0,2,3,4,2,2,0,0,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,110,115,0
76739,1978,27800083,1978-10-28 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,12.0,4,2,2,2,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,112,102,0
76739,1978,27800092,1978-10-31 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,31.0,13,5,4,2,2,0,1,3,2,0,7,5,0.713,0,0,0.0,4,3,0.75,120,108,0
76739,1978,27800104,1978-11-02 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,1,32.0,15,4,11,8,3,2,1,5,4,0,8,6,0.75,0,0,0.0,4,3,0.75,99,106,0
76739,1978,27800115,1978-11-04 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,30.0,6,4,10,6,4,2,1,4,4,0,10,3,0.299,0,0,0.0,0,0,0.0,110,103,0
76739,1978,27800129,1978-11-08 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,31.0,10,4,6,5,1,2,2,1,3,0,9,5,0.556,0,0,0.0,0,0,0.0,118,96,0
76739,1978,27800145,1978-11-10 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,23.0,5,2,5,5,0,0,0,3,3,0,2,1,0.5,0,0,0.0,4,3,0.75,132,150,0
76739,1978,27800155,1978-11-12 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,20.0,10,0,3,2,1,0,0,3,5,0,7,4,0.57,0,0,0.0,2,2,1.0,128,122,0
76739,1978,27800167,1978-11-15 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,14.0,3,0,3,3,0,0,0,3,5,0,4,1,0.25,0,0,0.0,1,1,1.0,119,125,0
76739,1978,27800174,1978-11-17 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,17.0,2,2,9,7,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,95,94,0
76739,1978,27800183,1978-11-18 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,13.0,0,2,2,2,0,1,0,0,5,0,1,0,0.0,0,0,0.0,2,0,0.0,105,119,0
76739,1978,27800193,1978-11-21 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,14.0,0,5,1,1,0,0,0,3,3,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
76739,1978,27800200,1978-11-22 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,115,0
76739,1978,27800224,1978-11-26 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,20.0,8,4,3,2,1,0,2,2,2,0,5,3,0.599,0,0,0.0,5,2,0.4,125,109,0
76739,1978,27800229,1978-11-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,16.0,7,1,0,0,0,1,0,1,0,0,3,3,1.0,0,0,0.0,3,1,0.333,124,112,0
76739,1978,27800243,1978-11-30 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,18.0,5,2,5,2,3,1,0,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,119,109,0
76739,1978,27800270,1978-12-06 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,21.0,10,4,3,1,2,1,0,2,3,0,6,4,0.667,0,0,0.0,2,2,1.0,136,109,0
76739,1978,27800282,1978-12-08 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,26.0,9,2,6,4,2,0,0,1,3,0,7,4,0.57,0,0,0.0,2,1,0.5,104,124,0
76739,1978,27800285,1978-12-09 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,36.0,6,6,9,7,2,1,0,3,3,0,8,3,0.375,0,0,0.0,1,0,0.0,101,98,0
76739,1978,27800301,1978-12-12 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,12.0,2,1,3,3,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,120,114,0
76739,1978,27800321,1978-12-16 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,17.0,2,1,6,4,2,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,119,100,0
76739,1978,27800329,1978-12-17 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,13.0,2,1,2,2,0,1,0,2,1,0,2,1,0.5,0,0,0.0,2,0,0.0,116,110,0
76739,1978,27800338,1978-12-20 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,16.0,2,0,8,0,0,0,1,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,129,137,0
76739,1978,27800347,1978-12-22 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,15.0,6,1,6,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,2,0.667,123,103,0
76739,1978,27800368,1978-12-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,10.0,0,1,6,4,2,0,0,2,1,0,2,0,0.0,0,0,0.0,3,0,0.0,102,106,0
76739,1978,27800380,1978-12-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,19.0,6,1,3,0,3,0,0,1,1,0,5,2,0.4,0,0,0.0,5,2,0.4,129,127,0
76739,1978,27800381,1978-12-29 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,20.0,2,3,7,5,2,0,0,3,6,0,5,1,0.2,0,0,0.0,0,0,0.0,119,92,0
76739,1978,27800392,1978-12-30 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,11.0,4,1,1,1,0,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,112,109,0
76739,1978,27800419,1979-01-05 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,17.0,9,2,9,0,0,0,0,2,3,0,7,4,0.57,0,0,0.0,2,1,0.5,104,94,0
76739,1978,27800428,1979-01-06 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,15.0,6,4,5,2,3,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,139,143,0
76739,1978,27800432,1979-01-07 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,14.0,0,0,7,6,1,1,1,1,1,0,0,0,0.0,0,0,0.0,2,0,0.0,117,112,0
76739,1978,27800450,1979-01-11 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,9.0,0,2,3,1,2,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,109,0
76739,1978,27800463,1979-01-13 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,26.0,8,4,5,5,0,0,1,2,2,0,4,2,0.5,0,0,0.0,8,4,0.5,99,102,0
76739,1978,27800479,1979-01-17 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,35.0,1,7,7,6,1,2,1,1,5,0,3,0,0.0,0,0,0.0,2,1,0.5,123,118,0
76739,1978,27800484,1979-01-18 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,24.0,4,1,8,6,2,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,87,97,0
76739,1978,27800496,1979-01-20 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,16.0,2,1,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,97,0
76739,1978,27800513,1979-01-24 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,20.0,7,3,3,3,0,0,1,4,1,0,3,2,0.667,0,0,0.0,5,3,0.599,101,94,0
76739,1978,27800526,1979-01-26 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,12.0,4,2,4,1,3,0,0,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,108,107,0
76739,1978,27800533,1979-01-28 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,8.0,2,0,1,0,1,1,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,114,117,0
76739,1978,27800554,1979-01-31 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,19.0,3,3,1,0,1,1,1,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,123,118,0
76739,1978,27800562,1979-02-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,19.0,6,5,8,5,3,1,1,2,2,0,5,2,0.4,0,0,0.0,5,2,0.4,133,108,0
76739,1978,27800572,1979-02-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,19.0,4,4,4,1,3,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,110,93,0
76739,1978,27800588,1979-02-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,13.0,0,1,1,1,0,1,1,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,105,0
76739,1978,27800621,1979-02-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,12.0,1,4,4,1,3,2,0,0,2,0,3,0,0.0,0,0,0.0,3,1,0.333,119,108,0
76739,1978,27800631,1979-02-16 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,10.0,2,2,2,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,104,0
76739,1978,27800635,1979-02-17 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,6.0,2,1,1,1,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,136,112,0
76739,1978,27800655,1979-02-21 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,7.0,2,1,4,3,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,123,112,0
76739,1978,27800663,1979-02-23 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,11.0,1,1,2,0,2,1,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,121,112,0
76739,1978,27800667,1979-02-24 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,12.0,4,1,1,1,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,110,85,0
76739,1978,27800687,1979-02-28 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,22.0,3,3,6,4,2,1,0,1,4,0,4,1,0.25,0,0,0.0,2,1,0.5,103,102,0
76739,1978,27800700,1979-03-02 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,13.0,2,1,3,2,1,1,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,119,0
76739,1978,27800727,1979-03-08 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,12.0,4,0,1,0,1,1,2,0,1,0,6,2,0.333,0,0,0.0,2,0,0.0,132,117,0
76739,1978,27800740,1979-03-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,11.0,2,0,1,1,0,0,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,111,0
76739,1978,27800749,1979-03-13 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,19.0,8,1,5,2,3,2,0,3,3,0,7,3,0.428,0,0,0.0,2,2,1.0,120,124,0
