personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631126,2025,22500263,2025-11-19 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,18.2,5,2,3,2,1,0,1,0,1,-20,12,1,0.083,7,0,0.0,4,3,0.75,121,122,17795
1631126,2025,22500056,2025-11-21 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,37.38,26,5,7,4,3,0,1,1,3,4,20,9,0.45,14,6,0.429,2,2,1.0,123,127,18064
1631126,2025,22500280,2025-11-23 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,25.45,8,2,2,1,1,0,0,2,1,-27,13,3,0.231,8,1,0.125,2,1,0.5,122,95,18203
1631126,2025,22500288,2025-11-24 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,26.14,13,4,5,4,1,0,0,2,4,5,13,5,0.385,8,3,0.375,0,0,0.0,103,115,16526
1631126,2025,22500067,2025-11-26 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,12.2,1,1,1,1,0,0,0,1,2,-13,4,0,0.0,2,0,0.0,2,1,0.5,102,115,19335
1631126,2025,22500305,2025-11-30 18:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,19.12,12,1,0,0,0,0,2,0,2,3,12,4,0.333,8,2,0.25,2,2,1.0,115,123,17597
1631126,2025,22500319,2025-12-02 19:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,12.22,5,1,0,0,0,0,0,0,1,-14,6,2,0.333,5,1,0.2,0,0,0.0,121,118,19203
1631126,2025,22500324,2025-12-03 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,27.25,20,1,5,4,1,0,1,0,1,8,15,7,0.467,7,4,0.571,2,2,1.0,110,122,19432
1631126,2025,22500342,2025-12-05 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,11.55,0,0,2,1,1,0,0,1,1,-18,3,0,0.0,2,0,0.0,0,0,0.0,122,116,19907
1631126,2025,22500360,2025-12-07 18:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,20.07,4,3,2,2,0,0,0,2,1,-19,7,2,0.286,4,0,0.0,0,0,0.0,119,96,14189
1631126,2025,22501207,2025-12-11 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,21.44,9,4,1,0,1,0,0,2,0,-9,9,4,0.444,5,0,0.0,1,1,1.0,143,120,13448
1631126,2025,22501221,2025-12-14 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,12.0,8,4,0,0,0,0,1,1,1,-9,6,3,0.5,2,2,1.0,0,0,0.0,136,131,19064
1631126,2025,22500380,2025-12-18 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,8.39,5,1,1,0,1,0,1,0,2,7,7,2,0.286,4,1,0.25,0,0,0.0,134,133,16382
1631126,2025,22500394,2025-12-20 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,9.25,2,0,0,0,0,0,0,0,1,-13,5,1,0.2,1,0,0.0,0,0,0.0,93,98,15963
1631126,2025,22500408,2025-12-22 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,18.03,5,4,3,3,0,0,0,1,1,-2,5,1,0.2,3,0,0.0,4,3,0.75,102,110,19335
1631126,2025,22500420,2025-12-23 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,33.31,17,1,3,2,1,3,0,0,3,2,13,7,0.538,8,3,0.375,0,0,0.0,106,110,17073
1631126,2025,22500431,2025-12-26 22:00:00,Portland,Trail Blazers,LA,Clippers,Regular Season,1,0,25.15,14,2,0,0,0,0,0,1,2,-17,10,5,0.5,7,3,0.429,2,1,0.5,103,119,17839
1631126,2025,22500444,2025-12-28 18:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,28.55,18,3,2,1,1,0,1,4,1,4,14,6,0.429,10,4,0.4,2,2,1.0,114,108,17949
1631126,2025,22500457,2025-12-29 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,34.16,24,2,3,1,2,0,0,1,1,9,15,8,0.533,10,6,0.6,2,2,1.0,125,122,18067
1631126,2025,22500470,2025-12-31 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,30.08,10,4,5,5,0,0,3,3,3,-11,12,4,0.333,7,2,0.286,0,0,0.0,124,95,18203
1631126,2025,22500482,2026-01-02 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,27.33,22,2,2,2,0,0,0,1,2,3,13,7,0.538,11,6,0.545,2,2,1.0,109,122,16812
1631126,2025,22500490,2026-01-03 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,27.55,16,2,5,5,0,0,0,0,0,-4,13,6,0.462,9,3,0.333,4,1,0.25,110,115,18652
1631126,2025,22500509,2026-01-05 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,27.39,14,4,3,3,0,0,0,3,0,13,11,6,0.545,7,2,0.286,0,0,0.0,137,117,16785
1631126,2025,22500527,2026-01-07 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,28.31,10,4,7,6,1,0,0,2,1,5,12,4,0.333,6,2,0.333,0,0,0.0,103,102,16144
1631126,2025,22500540,2026-01-09 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,24.35,18,1,4,4,0,0,0,0,2,-7,13,6,0.462,8,4,0.5,2,2,1.0,111,105,17012
1631126,2025,22500551,2026-01-11 18:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,28.39,21,4,4,4,0,0,1,1,1,-11,18,8,0.444,12,5,0.417,0,0,0.0,114,123,17867
1631126,2025,22500570,2026-01-13 23:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,33.55,17,7,3,2,1,1,2,4,2,-14,16,5,0.313,9,2,0.222,8,5,0.625,119,97,18064
1631126,2025,22500585,2026-01-15 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,25.39,12,4,3,3,0,0,3,3,1,6,12,5,0.417,6,2,0.333,0,0,0.0,117,101,16196
1631126,2025,22500601,2026-01-17 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,31.22,22,7,1,1,0,0,2,4,0,23,15,8,0.533,8,4,0.5,2,2,1.0,132,116,19335
1631126,2025,22500606,2026-01-18 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,21.41,6,1,2,1,1,0,1,1,1,14,10,3,0.3,4,0,0.0,0,0,0.0,110,117,16241
1631126,2025,22500634,2026-01-22 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,33.3,20,4,4,3,1,0,0,2,0,15,19,8,0.421,12,4,0.333,0,0,0.0,127,110,16824
1631126,2025,22500642,2026-01-23 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,28.41,11,3,4,2,2,0,0,3,0,-1,9,4,0.444,6,3,0.5,0,0,0.0,98,110,17438
1631126,2025,22500660,2026-01-26 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,25.45,11,5,3,2,1,0,0,2,0,-2,14,5,0.357,7,1,0.143,0,0,0.0,102,94,19156
1631126,2025,22500664,2026-01-27 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,16.31,6,1,2,1,1,0,0,1,0,-5,8,2,0.25,1,0,0.0,4,2,0.5,115,111,13852
1631126,2025,22500690,2026-01-30 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,27.14,12,4,3,3,0,0,2,1,0,-11,15,5,0.333,10,2,0.2,0,0,0.0,127,97,19812
1631126,2025,22500710,2026-02-01 21:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,29.39,21,3,2,1,1,0,2,2,2,-5,15,8,0.533,8,3,0.375,2,2,1.0,111,130,17240
1631126,2025,22500725,2026-02-03 23:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,8.2,0,0,0,0,0,0,0,1,0,-2,2,0,0.0,2,0,0.0,0,0,0.0,125,130,16092
1631126,2025,22500755,2026-02-07 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,27.14,17,8,0,0,0,0,1,4,0,-3,18,7,0.389,11,3,0.273,0,0,0.0,122,115,16273
1631126,2025,22500790,2026-02-12 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,14.41,11,2,0,0,0,0,0,0,0,-14,12,4,0.333,8,3,0.375,0,0,0.0,119,135,18186
1631126,2025,22500929,2026-03-08 21:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,111,16833
1631126,2025,22501061,2026-03-25 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,8.24,0,1,0,0,0,0,0,0,1,-1,3,0,0.0,1,0,0.0,0,0,0.0,130,99,16991
1631126,2025,22501074,2026-03-27 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,17701
