personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1953,1999,29901090,2000-04-07 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
1953,1999,29901096,2000-04-08 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
1953,1999,29901114,2000-04-10 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,17.0,10,0,4,3,1,0,1,1,1,3,9,5,0.556,0,0,0.0,0,0,0.0,106,103,0
1953,1999,29901130,2000-04-12 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,29.0,10,2,9,6,3,0,2,2,1,20,14,5,0.357,1,0,0.0,0,0,0.0,110,83,0
1953,1999,29901141,2000-04-14 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,22.0,15,0,6,4,2,1,1,0,0,7,10,6,0.6,1,0,0.0,5,3,0.6,117,103,0
1953,1999,29901157,2000-04-16 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,28.0,12,0,6,4,2,1,1,1,2,19,10,6,0.6,0,0,0.0,2,0,0.0,112,121,0
1953,1999,29901175,2000-04-18 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,3.0,0,0,1,1,0,0,1,0,2,4,1,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1953,1999,29901189,2000-04-19 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,31.0,11,7,7,4,3,1,0,1,1,-6,6,4,0.667,0,0,0.0,4,3,0.75,106,114,0
1953,1999,49900003,2000-04-22 17:30:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,0,0,13.0,6,1,6,3,3,0,0,1,1,3,3,2,0.667,0,0,0.0,4,2,0.5,104,93,0
1953,1999,49900010,2000-04-24 22:30:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,0,0,11.0,4,0,5,5,0,0,0,0,1,10,4,2,0.5,0,0,0.0,0,0,0.0,101,87,0
1953,1999,49900020,2000-04-29 17:30:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
1953,1999,49900032,2000-05-03 21:00:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
1953,1999,49900040,2000-05-05 20:00:00,Seattle,SuperSonics,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
