personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
82,1985,28500300,1985-12-18 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,137,117,0
82,1985,28500315,1985-12-21 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,11.0,4,1,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,2,2,1.0,132,107,0
82,1985,28500326,1985-12-22 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,19.0,10,2,7,7,0,1,1,1,2,0,6,3,0.5,1,0,0.0,6,4,0.667,119,105,0
82,1985,28500377,1986-01-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,3.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,106,0
82,1985,28500391,1986-01-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,11.0,4,0,4,4,0,1,0,0,1,0,3,0,0.0,1,0,0.0,6,4,0.667,132,110,0
82,1985,28500406,1986-01-10 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,104,0
82,1985,28500452,1986-01-17 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,17.0,10,1,6,6,0,2,0,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,139,112,0
82,1985,28500461,1986-01-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,15.0,9,2,4,3,1,0,0,0,4,0,8,4,0.5,0,0,0.0,1,1,1.0,131,96,0
82,1985,28500473,1986-01-21 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,119,110,0
82,1985,28500475,1986-01-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,6.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,118,131,0
82,1985,28500487,1986-01-24 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,6.0,0,0,1,0,1,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,120,129,0
82,1985,28500500,1986-01-25 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,5.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,107,123,0
82,1985,28500520,1986-01-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,7.0,2,0,1,1,0,1,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,126,114,0
82,1985,28500534,1986-01-31 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,6.0,5,0,2,2,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,107,91,0
82,1985,28500551,1986-02-04 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,10.0,6,2,2,1,1,2,1,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,110,102,0
82,1985,28500567,1986-02-06 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,5.0,0,0,3,3,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
82,1985,28500576,1986-02-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,6.0,0,1,2,2,0,0,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,107,121,0
82,1985,28500581,1986-02-12 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
82,1985,28500595,1986-02-14 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,13.0,4,0,4,4,0,2,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,119,110,0
82,1985,28500604,1986-02-16 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,21.0,4,0,5,4,1,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,114,120,0
82,1985,28500614,1986-02-17 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,10.0,0,0,1,1,0,1,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,124,126,0
82,1985,28500627,1986-02-19 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,10.0,0,0,2,2,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,107,124,0
82,1985,28500642,1986-02-22 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,10.0,2,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,113,106,0
82,1985,28500655,1986-02-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,3.0,0,1,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,105,0
82,1985,28500689,1986-03-01 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,8.0,2,0,2,2,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,119,110,0
82,1985,28500697,1986-03-03 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,16.0,3,1,4,2,2,1,0,1,4,0,3,1,0.333,0,0,0.0,2,1,0.5,138,139,0
82,1985,28500712,1986-03-06 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,131,0
82,1985,28500724,1986-03-07 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,27.0,6,1,4,1,3,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,125,114,0
82,1985,28500739,1986-03-10 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,19.0,12,1,2,2,0,0,1,0,1,0,7,2,0.285,0,0,0.0,8,8,1.0,116,115,0
82,1985,28500754,1986-03-12 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,10.0,2,0,2,2,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,120,127,0
82,1985,28500767,1986-03-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,6.0,2,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0,2,2,1.0,129,118,0
82,1985,28500772,1986-03-15 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
82,1985,28500789,1986-03-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,10.0,4,0,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,120,113,0
82,1985,28500800,1986-03-20 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,7.0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,114,0
82,1985,28500805,1986-03-21 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,8.0,0,0,2,1,1,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,107,0
82,1985,28500825,1986-03-24 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,126,0
82,1985,28500837,1986-03-26 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,6.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,120,112,0
82,1985,28500841,1986-03-27 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,7.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,110,0
82,1985,28500861,1986-03-30 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,17.0,4,0,3,3,0,1,1,1,2,0,6,2,0.333,1,0,0.0,2,0,0.0,114,113,0
82,1985,28500864,1986-04-01 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,5.0,6,0,3,1,2,0,1,1,2,0,4,3,0.75,0,0,0.0,2,0,0.0,128,98,0
82,1985,28500919,1986-04-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,22.0,7,0,4,3,1,0,0,1,5,0,3,3,1.0,0,0,0.0,4,1,0.25,109,115,0
82,1985,28500927,1986-04-12 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,35.0,15,1,6,3,3,2,0,2,4,0,9,6,0.667,0,0,0.0,5,3,0.599,115,108,0
82,1985,28500937,1986-04-13 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,30.0,15,1,10,6,4,0,1,0,0,0,11,7,0.636,1,0,0.0,1,1,1.0,104,127,0
82,1985,48500221,1986-04-27 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,3.0,2,0,2,0,2,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,130,116,0
82,1985,48500222,1986-04-30 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,6.0,2,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,117,113,0
82,1985,48500223,1986-05-02 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,108,0
82,1985,48500224,1986-05-04 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,1,1,3.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,120,118,0
82,1985,48500011,1986-05-06 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
82,1985,48500226,1986-05-08 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,1,0,3.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,120,0
82,1986,28600008,1986-10-31 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,14.0,9,0,5,5,0,0,0,2,1,0,3,1,0.333,0,0,0.0,7,7,1.0,103,77,0
82,1986,28600011,1986-11-01 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,108,105,0
82,1986,28600030,1986-11-04 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,13.0,2,0,3,2,1,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,86,0
82,1986,28600040,1986-11-06 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,16.0,4,1,2,2,0,0,0,2,4,0,3,1,0.333,0,0,0.0,2,2,1.0,124,147,0
82,1986,28600049,1986-11-07 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,15.0,6,1,5,2,3,0,0,1,4,0,6,2,0.333,0,0,0.0,4,2,0.5,120,113,0
82,1986,28600060,1986-11-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,104,103,0
82,1986,28600073,1986-11-12 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,8.0,1,0,1,1,0,0,1,2,4,0,2,0,0.0,0,0,0.0,2,1,0.5,114,85,0
82,1986,28600086,1986-11-15 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,1,3,1,2,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,96,0
82,1986,28600100,1986-11-18 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
82,1986,28600151,1986-11-26 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,5.0,2,0,0,0,0,1,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,129,117,0
82,1986,28600158,1986-11-28 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,12.0,6,0,4,2,2,0,0,3,3,0,5,2,0.4,0,0,0.0,2,2,1.0,119,94,0
82,1986,28600199,1986-12-06 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,15.0,2,1,3,1,2,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,104,109,0
82,1986,28600223,1986-12-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,6.0,4,0,1,0,1,1,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,130,129,0
82,1986,28600226,1986-12-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,99,0
82,1986,28600240,1986-12-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,109,126,0
82,1986,28600246,1986-12-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,14.0,5,0,6,6,0,0,1,1,2,0,4,1,0.25,0,0,0.0,4,3,0.75,134,100,0
82,1986,28600272,1986-12-19 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,4.0,3,0,1,1,0,0,1,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,141,118,0
82,1986,28600296,1986-12-23 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,5.0,2,0,4,2,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,119,0
82,1986,28600305,1986-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,123,0
82,1986,28600310,1986-12-27 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,14.0,2,0,5,3,2,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,123,97,0
82,1986,28600341,1987-01-02 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,3,2,1,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,107,0
82,1986,28600350,1987-01-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,106,0
82,1986,28600367,1987-01-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,8.0,0,0,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,103,0
82,1986,28600390,1987-01-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,15.0,5,1,3,2,1,0,0,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,106,96,0
82,1986,28600398,1987-01-13 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,9.0,0,1,1,0,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,103,108,0
82,1986,28600408,1987-01-14 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,108,0
82,1986,28600428,1987-01-17 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
82,1986,28600489,1987-01-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,4.0,0,0,4,2,2,1,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,132,0
82,1986,28600496,1987-01-30 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,117,0
82,1986,28600513,1987-02-01 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,7.0,2,0,0,0,0,0,1,0,4,0,0,0,0.0,0,0,0.0,2,2,1.0,133,117,0
82,1986,28600516,1987-02-02 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,10.0,5,0,2,0,2,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,99,103,0
82,1986,28600527,1987-02-04 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,14.0,6,2,5,4,1,0,0,3,3,0,3,2,0.667,0,0,0.0,3,2,0.667,124,94,0
82,1986,28600546,1987-02-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,9.0,6,0,5,2,3,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,135,115,0
82,1986,28600554,1987-02-12 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
82,1986,28600565,1987-02-14 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,11.0,6,0,2,2,0,0,1,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,138,107,0
82,1986,28600589,1987-02-18 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,18.0,7,2,8,3,5,0,2,1,3,0,8,2,0.25,0,0,0.0,3,3,1.0,96,113,0
82,1986,28600599,1987-02-20 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,21.0,8,1,7,3,4,1,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,122,107,0
82,1986,28600604,1987-02-21 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,3.0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,122,111,0
82,1986,28600616,1987-02-23 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,8.0,6,0,3,2,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,95,121,0
82,1986,28600643,1987-02-27 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,24.0,4,2,3,0,3,0,0,1,3,0,4,1,0.25,0,0,0.0,2,2,1.0,123,110,0
82,1986,28600647,1987-02-28 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,18.0,3,2,2,0,2,1,0,1,1,0,5,1,0.2,0,0,0.0,1,1,1.0,123,98,0
82,1986,28600661,1987-03-02 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,17.0,4,1,3,2,1,1,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,135,112,0
82,1986,28600672,1987-03-04 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
82,1986,28600683,1987-03-06 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,5.0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,115,0
82,1986,28600695,1987-03-08 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
82,1986,28600709,1987-03-11 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,130,117,0
82,1986,28600725,1987-03-14 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
82,1986,28600768,1987-03-21 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,118,0
82,1986,28600820,1987-03-29 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
82,1986,28600823,1987-03-31 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,7.0,4,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,4,2,0.5,118,102,0
82,1986,28600846,1987-04-03 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,4.0,0,2,1,1,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,116,0
82,1986,28600855,1987-04-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,107,0
82,1986,28600875,1987-04-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,90,0
82,1986,28600881,1987-04-09 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,21.0,8,0,3,2,1,0,0,2,5,0,5,4,0.8,0,0,0.0,0,0,0.0,100,125,0
82,1986,28600894,1987-04-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,21.0,3,2,3,2,1,1,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,100,129,0
82,1986,28600913,1987-04-15 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,27.0,3,2,11,8,3,0,0,2,5,0,4,1,0.25,1,0,0.0,2,1,0.5,113,107,0
82,1986,28600928,1987-04-17 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,28.0,6,0,2,1,1,2,0,2,1,0,7,3,0.428,1,0,0.0,0,0,0.0,121,99,0
82,1986,28600938,1987-04-18 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,24.0,10,1,4,2,2,1,1,1,3,0,7,5,0.713,0,0,0.0,0,0,0.0,125,121,0
82,1986,48600003,1987-04-23 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,1,1,17.0,10,2,5,4,1,1,0,3,2,0,4,4,1.0,0,0,0.0,3,2,0.667,151,129,0
82,1986,48600010,1987-04-25 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,1,0,4.0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
82,1986,48600019,1987-04-28 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,0,0,11.0,2,0,0,0,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,117,107,0
82,1986,48600025,1987-04-30 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,0,0,15.0,3,1,5,2,3,0,0,0,4,0,7,1,0.142,0,0,0.0,2,1,0.5,124,98,0
82,1987,28700002,1987-11-06 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
