personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76632,1982,28200409,1983-01-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,18.0,13,2,3,3,0,0,1,2,3,0,8,5,0.625,1,0,0.0,4,3,0.75,126,118,0
76632,1982,28200430,1983-01-15 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,10.0,3,2,0,0,0,1,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,107,105,0
76632,1982,28200437,1983-01-16 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,13.0,4,1,3,2,1,0,0,1,1,0,6,2,0.333,0,0,0.0,1,0,0.0,111,115,0
76632,1982,28200449,1983-01-19 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,11.0,4,0,1,1,0,0,1,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,95,103,0
76632,1982,28200461,1983-01-21 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,17.0,13,2,2,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,4,3,0.75,108,93,0
76632,1982,28200471,1983-01-22 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,30.0,18,2,1,0,0,0,1,3,0,0,14,6,0.428,1,0,0.0,7,6,0.856,126,88,0
76632,1982,28200487,1983-01-25 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,17.0,18,1,3,2,1,0,1,1,2,0,13,6,0.462,0,0,0.0,7,6,0.856,106,116,0
76632,1982,28200496,1983-01-27 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,27.0,11,2,3,3,0,0,1,3,0,0,10,4,0.4,1,1,1.0,6,2,0.333,120,106,0
76632,1982,28200514,1983-01-29 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,42.0,27,4,1,0,0,0,0,0,4,0,18,11,0.61,0,0,0.0,5,5,1.0,109,126,0
76632,1982,28200531,1983-02-02 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,21.0,4,3,0,0,0,0,2,3,2,0,3,1,0.333,0,0,0.0,2,2,1.0,112,96,0
76632,1982,28200545,1983-02-04 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,11.0,8,0,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,5,4,0.8,110,122,0
76632,1982,28200549,1983-02-05 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,25.0,15,8,5,0,0,0,0,2,2,0,12,7,0.582,0,0,0.0,1,1,1.0,143,136,0
76632,1982,28200568,1983-02-09 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,38.0,18,7,1,1,0,0,2,3,0,0,13,7,0.538,0,0,0.0,5,4,0.8,113,99,0
76632,1982,28200582,1983-02-10 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,40.0,20,4,0,0,0,0,0,3,1,0,14,9,0.643,0,0,0.0,2,2,1.0,99,105,0
76632,1982,28200588,1983-02-16 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,19.0,8,2,2,2,0,0,2,2,1,0,4,3,0.75,0,0,0.0,2,2,1.0,112,101,0
76632,1982,28200602,1983-02-18 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,27.0,19,2,4,3,1,0,0,1,3,0,12,7,0.582,0,0,0.0,5,5,1.0,97,101,0
76632,1982,28200612,1983-02-20 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,41.0,17,4,5,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,2,1,0.5,107,97,0
76632,1982,28200626,1983-02-22 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,38.0,16,3,3,2,1,0,1,0,1,0,16,6,0.375,1,0,0.0,6,4,0.667,98,99,0
76632,1982,28200635,1983-02-24 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,30.0,12,4,2,1,1,0,1,2,3,0,10,5,0.5,0,0,0.0,2,2,1.0,103,110,0
76632,1982,28200648,1983-02-26 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,31.0,20,5,6,0,0,1,0,0,0,0,15,9,0.599,0,0,0.0,2,2,1.0,101,92,0
76632,1982,28200657,1983-02-27 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,24.0,8,4,0,0,0,0,0,1,0,0,9,3,0.333,0,0,0.0,3,2,0.667,101,98,0
76632,1982,28200665,1983-03-01 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,19.0,10,3,3,3,0,0,0,2,0,0,5,3,0.599,0,0,0.0,4,4,1.0,127,105,0
76632,1982,28200678,1983-03-03 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,15.0,2,5,1,1,0,0,0,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,118,113,0
76632,1982,28200689,1983-03-05 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,30.0,12,2,2,1,1,0,1,1,0,0,12,5,0.416,0,0,0.0,3,2,0.667,127,121,0
76632,1982,28200696,1983-03-06 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,24.0,11,2,4,3,1,0,0,0,0,0,10,4,0.4,0,0,0.0,4,3,0.75,105,110,0
76632,1982,28200710,1983-03-09 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,24.0,8,5,2,1,1,0,0,1,0,0,9,3,0.333,1,0,0.0,2,2,1.0,109,122,0
76632,1982,28200722,1983-03-11 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,15.0,9,1,1,0,0,0,1,3,2,0,6,3,0.5,0,0,0.0,4,3,0.75,119,110,0
76632,1982,28200731,1983-03-13 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,25.0,14,5,1,1,0,0,1,0,1,0,13,6,0.462,0,0,0.0,2,2,1.0,130,117,0
76632,1982,28200748,1983-03-16 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,40.0,35,8,2,1,1,0,2,9,2,0,19,11,0.578,1,0,0.0,14,13,0.929,115,125,0
76632,1982,28200771,1983-03-19 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,17.0,2,4,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,99,94,0
76632,1982,28200781,1983-03-22 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,30.0,17,5,2,1,1,0,1,1,4,0,12,7,0.582,0,0,0.0,4,3,0.75,121,98,0
76632,1982,28200791,1983-03-23 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,21.0,6,1,3,2,1,0,0,2,0,0,5,2,0.4,0,0,0.0,2,2,1.0,124,104,0
76632,1982,28200807,1983-03-25 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,28.0,16,0,2,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,4,4,1.0,119,117,0
76632,1982,28200818,1983-03-27 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,20.0,4,4,1,0,1,0,0,4,0,0,4,2,0.5,0,0,0.0,0,0,0.0,108,122,0
76632,1982,28200824,1983-03-29 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,23.0,13,0,0,0,0,1,0,1,2,0,9,4,0.444,0,0,0.0,5,5,1.0,115,107,0
76632,1982,28200832,1983-03-30 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,13.0,5,5,2,2,0,0,1,2,1,0,4,2,0.5,0,0,0.0,2,1,0.5,117,103,0
76632,1982,28200842,1983-04-01 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,14.0,8,1,0,0,0,0,0,1,1,0,5,1,0.2,0,0,0.0,6,6,1.0,112,108,0
76632,1982,28200859,1983-04-05 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,21.0,14,3,0,0,0,0,0,3,2,0,7,6,0.856,0,0,0.0,2,2,1.0,126,97,0
76632,1982,28200881,1983-04-08 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,31.0,17,4,3,0,0,0,2,0,1,0,14,6,0.428,0,0,0.0,7,5,0.713,112,97,0
76632,1982,28200890,1983-04-09 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,29.0,4,7,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,102,108,0
76632,1982,28200904,1983-04-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,14.0,4,2,0,0,0,0,0,6,0,0,5,2,0.4,1,0,0.0,0,0,0.0,125,116,0
76632,1982,28200911,1983-04-13 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,27.0,10,5,3,3,0,0,1,1,1,0,7,3,0.428,0,0,0.0,4,4,1.0,106,99,0
76632,1982,28200928,1983-04-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,20.0,13,4,3,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,3,3,1.0,121,118,0
76632,1982,28200935,1983-04-16 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,17.0,8,3,1,0,0,0,0,2,2,0,5,2,0.4,0,0,0.0,4,4,1.0,117,126,0
76632,1983,28300009,1983-10-28 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,15.0,4,3,2,2,0,0,2,1,2,0,5,1,0.2,0,0,0.0,3,2,0.667,139,125,0
76632,1983,28300010,1983-10-29 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,20.0,11,2,3,3,0,0,0,1,3,0,7,4,0.57,0,0,0.0,5,3,0.599,115,120,0
76632,1983,28300040,1983-11-03 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,21.0,7,6,1,0,1,0,0,2,1,0,5,1,0.2,0,0,0.0,6,5,0.832,129,112,0
76632,1983,28300051,1983-11-05 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,16.0,10,2,1,0,1,0,0,1,1,0,8,3,0.375,0,0,0.0,4,4,1.0,124,118,0
76632,1983,28300069,1983-11-09 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,15.0,8,2,2,0,2,1,1,2,1,0,8,4,0.5,1,0,0.0,0,0,0.0,105,99,0
76632,1983,28300074,1983-11-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,10.0,3,0,1,0,1,0,0,1,0,0,4,1,0.25,0,0,0.0,2,1,0.5,109,118,0
76632,1983,28300090,1983-11-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,13.0,2,3,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,136,122,0
76632,1983,28300094,1983-11-13 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,6.0,2,2,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,124,118,0
76632,1983,28300104,1983-11-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,18.0,11,5,0,0,0,0,0,2,3,0,6,4,0.667,0,0,0.0,4,3,0.75,114,112,0
76632,1983,28300110,1983-11-16 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,6.0,0,3,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,109,0
76632,1983,28300119,1983-11-18 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,5.0,2,1,3,2,1,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,128,120,0
76632,1983,28300126,1983-11-19 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,17.0,11,1,1,1,0,0,0,2,0,0,6,4,0.667,0,0,0.0,4,3,0.75,126,113,0
76632,1983,28300139,1983-11-22 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,4.0,0,1,0,0,0,0,1,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,126,130,0
76632,1983,28300147,1983-11-23 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,11.0,0,1,1,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,117,128,0
76632,1983,28300159,1983-11-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,17.0,12,2,2,0,2,0,0,2,0,0,9,6,0.667,0,0,0.0,0,0,0.0,126,124,0
76632,1983,28300163,1983-11-26 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,12.0,3,2,1,0,1,1,0,2,0,0,3,1,0.333,0,0,0.0,2,1,0.5,117,116,0
76632,1983,28300175,1983-11-29 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,13.0,9,1,2,0,2,0,0,3,0,0,4,3,0.75,0,0,0.0,4,3,0.75,114,110,0
76632,1983,28300190,1983-11-30 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,15.0,4,2,4,3,1,0,0,0,1,0,2,2,1.0,0,0,0.0,2,0,0.0,115,117,0
76632,1983,28300195,1983-12-02 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,7.0,4,2,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,113,116,0
76632,1983,28300208,1983-12-03 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,12.0,0,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,112,107,0
76632,1983,28300223,1983-12-07 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,13.0,5,2,0,0,0,0,0,3,1,0,3,2,0.667,0,0,0.0,4,1,0.25,116,111,0
76632,1983,28300238,1983-12-09 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,14.0,5,4,1,0,1,0,0,2,0,0,6,2,0.333,0,0,0.0,2,1,0.5,117,126,0
76632,1983,28300244,1983-12-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,14.0,4,3,0,0,0,0,1,2,2,0,6,2,0.333,1,0,0.0,0,0,0.0,121,128,0
76632,1983,28300257,1983-12-13 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,11.0,0,5,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,107,0
76632,1983,28300269,1983-12-15 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,18.0,14,4,0,0,0,0,4,2,3,0,11,7,0.636,1,0,0.0,0,0,0.0,138,111,0
76632,1983,28300283,1983-12-17 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,14.0,0,2,5,3,2,0,2,2,1,0,4,0,0.0,0,0,0.0,0,0,0.0,127,111,0
76632,1983,28300297,1983-12-21 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,22.0,8,7,1,0,1,0,1,3,1,0,6,4,0.667,0,0,0.0,2,0,0.0,133,115,0
76632,1983,28300316,1983-12-23 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,15.0,4,3,2,2,0,0,0,2,0,0,4,2,0.5,0,0,0.0,1,0,0.0,118,116,0
76632,1983,28300326,1983-12-27 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,16.0,10,3,1,0,1,0,0,1,0,0,6,3,0.5,0,0,0.0,4,4,1.0,102,111,0
76632,1983,28300330,1983-12-28 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,17.0,8,6,0,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,1,0,0.0,105,113,0
76632,1983,28300349,1983-12-30 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,13.0,10,3,0,0,0,1,1,0,2,0,5,3,0.599,0,0,0.0,5,4,0.8,135,130,0
76632,1983,28300357,1984-01-03 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,16.0,4,2,0,0,0,0,1,2,1,0,3,1,0.333,0,0,0.0,2,2,1.0,137,124,0
76632,1983,28300365,1984-01-04 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,12.0,3,3,1,1,0,0,0,2,2,0,3,0,0.0,1,0,0.0,4,3,0.75,116,111,0
76632,1983,28300375,1984-01-06 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,15.0,4,0,1,1,0,0,0,2,3,0,3,1,0.333,0,0,0.0,2,2,1.0,130,110,0
76632,1983,28300395,1984-01-10 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,10.0,0,2,2,1,1,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,107,98,0
76632,1983,28300407,1984-01-11 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,14.0,7,5,1,0,1,0,0,2,1,0,6,3,0.5,0,0,0.0,2,1,0.5,117,102,0
76632,1983,28300418,1984-01-13 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,5.0,2,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,122,0
76632,1983,28300424,1984-01-14 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,6.0,2,2,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,96,0
76632,1983,28300437,1984-01-17 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
76632,1983,28300459,1984-01-20 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,1,1,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,120,0
76632,1983,28300466,1984-01-21 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,13.0,5,3,2,2,0,0,1,1,2,0,3,1,0.333,0,0,0.0,4,3,0.75,115,105,0
76632,1983,28300476,1984-01-24 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,11.0,2,1,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,123,0
76632,1983,28300493,1984-01-26 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,12.0,4,5,3,2,1,0,0,0,3,0,5,0,0.0,0,0,0.0,4,4,1.0,125,115,0
76632,1983,28300495,1984-01-31 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,24.0,8,6,1,0,1,0,1,1,0,0,7,4,0.57,0,0,0.0,0,0,0.0,98,94,0
76632,1983,28300512,1984-02-02 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,9.0,3,1,3,3,0,1,1,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,116,95,0
