personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77533,1965,26500149,1965-12-26 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
77533,1965,26500152,1965-12-27 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,10.0,11,1,3,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,1,1,1.0,138,116,0
77533,1965,26500159,1965-12-29 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,1,2,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,111,109,0
77533,1965,26500164,1966-01-01 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,15.0,4,0,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,147,122,0
77533,1965,26500170,1966-01-02 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,13,0,6,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,1,1,1.0,138,107,0
77533,1965,26500171,1966-01-03 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,14.0,12,0,2,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,4,4,1.0,130,114,0
77533,1965,26500176,1966-01-05 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,117,103,0
77533,1965,26500179,1966-01-06 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,109,97,0
77533,1965,26500184,1966-01-08 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,4,0,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,115,126,0
77533,1965,26500193,1966-01-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,5.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,107,102,0
77533,1965,26500201,1966-01-16 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,108,106,0
77533,1965,26500205,1966-01-18 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,119,108,0
77533,1965,26500214,1966-01-21 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,11.0,2,0,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,113,96,0
77533,1965,26500218,1966-01-24 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,16.0,14,3,1,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,2,2,1.0,135,112,0
77533,1965,26500222,1966-01-25 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,113,101,0
77533,1965,26500230,1966-01-28 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,6,0,1,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,125,103,0
77533,1965,26500231,1966-01-29 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,3.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,116,115,0
77533,1965,26500236,1966-01-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,22.0,7,2,4,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,4,3,0.75,115,98,0
77533,1965,26500239,1966-02-01 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,4.0,2,2,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,127,125,0
77533,1965,26500242,1966-02-02 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,2,3,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,118,0
77533,1965,26500246,1966-02-04 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,2,2,4,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,132,125,0
77533,1965,26500251,1966-02-06 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,3.0,7,0,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,117,116,0
77533,1965,26500255,1966-02-07 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,124,118,0
77533,1965,26500259,1966-02-08 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,128,113,0
77533,1965,26500267,1966-02-11 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,2,2,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,113,94,0
77533,1965,26500270,1966-02-12 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,14,0,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,5,4,0.8,143,116,0
77533,1965,26500273,1966-02-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,27.0,12,4,2,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,2,2,1.0,104,102,0
77533,1965,26500277,1966-02-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,13,3,3,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,3,3,1.0,136,123,0
77533,1965,26500283,1966-02-18 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,9.0,2,2,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,118,114,0
77533,1965,26500286,1966-02-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,15.0,2,1,1,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,124,113,0
77533,1965,26500288,1966-02-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,133,0
77533,1965,26500291,1966-02-21 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,107,0
77533,1965,26500295,1966-02-23 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,140,133,0
77533,1965,26500310,1966-03-01 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,11,1,2,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,1,1,1.0,102,100,0
77533,1965,26500319,1966-03-04 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,107,0
77533,1965,26500320,1966-03-05 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,149,145,0
77533,1965,26500323,1966-03-06 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,10,0,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,125,137,0
77533,1965,26500331,1966-03-09 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,5,0,5,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,1,1,1.0,119,116,0
77533,1965,26500334,1966-03-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,2,1,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,120,124,0
77533,1965,26500338,1966-03-12 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,6.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,113,114,0
77533,1965,26500341,1966-03-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,41.0,17,6,1,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,1,1,1.0,115,106,0
77533,1965,26500345,1966-03-15 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,28.0,11,2,4,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,2,1,0.5,125,107,0
77533,1965,26500351,1966-03-18 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,11,0,2,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,4,3,0.75,125,105,0
77533,1965,26500352,1966-03-19 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,13,3,5,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,1,1,1.0,127,121,0
77533,1965,26500359,1966-03-20 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,14,0,7,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,3,2,0.667,121,104,0
77533,1965,46500221,1966-03-23 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,0,1,0.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,107,0
77533,1965,46500223,1966-03-27 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,0,1,0.0,10,0,2,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,107,113,0
77533,1965,46500224,1966-03-30 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,1,0,0.0,11,3,2,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,1,1,1.0,103,120,0
77533,1965,46500225,1966-04-01 19:00:00,Cincinnati,Royals,Boston,Celtics,Playoffs,0,0,0.0,7,1,3,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,112,103,0
77533,1966,26600004,1966-10-15 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,103,99,0
77533,1966,26600008,1966-10-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,10,0,4,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,3,2,0.667,114,112,0
77533,1966,26600017,1966-10-22 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,22.0,6,1,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,0,0.0,133,123,0
77533,1966,26600024,1966-10-26 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,11,0,5,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,3,1,0.333,122,116,0
77533,1966,26600025,1966-10-27 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,17.0,4,1,4,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,4,2,0.5,121,118,0
77533,1966,26600030,1966-10-29 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,23.0,16,1,3,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,4,4,1.0,115,127,0
77533,1966,26600036,1966-11-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,17,0,5,0,0,0,0,0,1,0,11,8,0.726,0,0,0.0,2,1,0.5,131,129,0
77533,1966,26600043,1966-11-04 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,17,0,5,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,2,1,0.5,115,120,0
77533,1966,26600047,1966-11-05 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,16,0,6,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,6,2,0.333,99,113,0
77533,1966,26600058,1966-11-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,6,0,5,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,0,0,0.0,112,113,0
77533,1966,26600061,1966-11-11 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,104,119,0
77533,1966,26600064,1966-11-12 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,0,0.0,4,1,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,98,112,0
77533,1966,26600072,1966-11-16 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,14,0,11,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,2,2,1.0,112,124,0
77533,1966,26600081,1966-11-19 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,4,2,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,134,110,0
77533,1966,26600085,1966-11-20 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,5,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,125,123,0
77533,1966,26600087,1966-11-22 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,11,0,4,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,4,3,0.75,118,121,0
77533,1966,26600091,1966-11-23 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,1,1,0.0,7,1,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,111,106,0
77533,1966,26600098,1966-11-25 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,8,0,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,115,109,0
77533,1966,26600104,1966-11-26 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,16.0,7,0,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,118,87,0
77533,1966,26600110,1966-11-30 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,11,0,2,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,2,1,0.5,115,119,0
77533,1966,26600116,1966-12-03 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,8,0,1,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,118,130,0
77533,1966,26600128,1966-12-07 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,13.0,6,0,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,119,91,0
77533,1966,26600133,1966-12-09 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,3,0,3,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,2,1,0.5,99,117,0
77533,1966,26600136,1966-12-10 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,120,0
77533,1966,26600138,1966-12-11 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,2,0.667,119,118,0
77533,1966,26600140,1966-12-13 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,9.0,2,2,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,112,126,0
77533,1966,26600143,1966-12-14 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,124,126,0
77533,1966,26600147,1966-12-16 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,0,0.0,12,0,2,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,4,4,1.0,120,128,0
77533,1966,26600155,1966-12-18 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,0.0,8,0,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,138,114,0
77533,1966,26600168,1966-12-25 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,11.0,2,2,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,112,124,0
77533,1966,26600169,1966-12-26 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,3,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,1,0.333,134,118,0
77533,1966,26600174,1966-12-27 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,17,0,4,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,3,3,1.0,131,123,0
77533,1966,26600179,1966-12-29 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,0,0,0.0,114,125,0
77533,1966,26600184,1966-12-30 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,0,8.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,107,0
77533,1966,26600185,1966-12-31 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,13,0,7,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,3,3,1.0,107,103,0
77533,1966,26600191,1967-01-03 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,0,0.0,12,0,3,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,116,111,0
77533,1966,26600203,1967-01-07 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,1,1,0.0,25,0,3,0,0,0,0,0,2,0,20,12,0.599,0,0,0.0,1,1,1.0,125,112,0
77533,1966,26600208,1967-01-08 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,1,0.0,13,0,4,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,1,1,1.0,94,126,0
77533,1966,26600210,1967-01-11 19:00:00,Cincinnati,Royals,Chicago,Bulls,Regular Season,0,1,0.0,9,0,3,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,2,1,0.5,102,106,0
77533,1966,26600215,1967-01-13 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,14,0,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,7,6,0.856,125,115,0
77533,1966,26600221,1967-01-14 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,23,0,2,0,0,0,0,0,1,0,17,11,0.647,0,0,0.0,3,1,0.333,116,105,0
77533,1966,26600231,1967-01-18 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,3,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,106,119,0
77533,1966,26600233,1967-01-19 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,122,118,0
77533,1966,26600242,1967-01-21 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,7,0,5,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,1,1,1.0,122,108,0
77533,1966,26600248,1967-01-24 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,1,0,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,118,126,0
77533,1966,26600251,1967-01-25 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,10,0,4,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,2,2,1.0,132,125,0
77533,1966,26600255,1967-01-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,4,0,1,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,2,2,1.0,110,118,0
77533,1966,26600257,1967-01-27 19:00:00,Cincinnati,Royals,Philadelphia,76ers,Regular Season,0,0,0.0,11,1,4,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,4,3,0.75,110,107,0
77533,1966,26600260,1967-01-28 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,29.0,24,0,1,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,6,6,1.0,113,112,0
