personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76641,1981,28100530,1982-02-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,123,107,0
76641,1981,28100560,1982-02-13 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,18.0,8,3,2,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,107,114,0
76641,1981,28100567,1982-02-14 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,14.0,4,3,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,0,0.0,117,105,0
76641,1981,28100595,1982-02-19 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,117,0
76641,1981,28100609,1982-02-21 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
76641,1981,28100619,1982-02-23 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,0,1,2.0,2,1,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,115,0
76641,1981,28100640,1982-02-27 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,8.0,2,2,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,134,125,0
76641,1981,28100665,1982-03-03 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,107,0
76641,1981,28100705,1982-03-10 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,4.0,2,1,0,0,0,0,0,3,0,0,2,1,0.5,0,0,0.0,0,0,0.0,134,114,0
76641,1981,28100724,1982-03-14 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,29.0,17,7,2,1,1,1,2,1,1,0,13,6,0.462,0,0,0.0,6,5,0.832,114,128,0
76641,1981,28100732,1982-03-16 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,91,0
76641,1981,28100759,1982-03-19 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,5.0,4,0,0,0,0,0,1,1,0,0,3,2,0.667,1,0,0.0,0,0,0.0,112,95,0
76641,1981,28100783,1982-03-24 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,9.0,6,0,0,0,0,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,106,111,0
76641,1981,28100790,1982-03-25 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,12.0,4,3,2,2,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,100,98,0
76641,1981,28100797,1982-03-26 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,6.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,115,0
76641,1981,28100811,1982-03-28 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,116,0
76641,1981,28100839,1982-04-02 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,135,115,0
76641,1981,28100853,1982-04-04 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,106,0
76641,1981,28100863,1982-04-06 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,3.0,4,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,104,117,0
76641,1981,28100935,1982-04-18 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,3.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,110,86,0
76641,1981,48100003,1982-04-21 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,1,1,4.0,3,2,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,111,76,0
76641,1981,48100232,1982-04-28 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,4.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,108,0
76641,1981,48100026,1982-05-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,0,1.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,110,0
76641,1981,48100028,1982-05-07 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,102,0
76641,1981,48100029,1982-05-09 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,9.0,4,1,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,121,81,0
76641,1981,48100036,1982-05-16 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,3.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,119,94,0
76641,1981,48100037,1982-05-19 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,0,6.0,5,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,3,1.0,114,85,0
76641,1981,48100039,1982-05-23 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,1,1.0,5,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,2,2,1.0,106,120,0
76641,1981,48100044,1982-06-06 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Playoffs,1,1,3.0,6,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,135,102,0
76641,1982,28200008,1982-10-29 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,27.0,6,1,1,1,0,0,0,0,0,0,6,1,0.167,0,0,0.0,4,4,1.0,89,104,0
76641,1982,28200018,1982-10-30 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,14.0,4,1,0,0,0,1,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,110,99,0
76641,1982,28200031,1982-11-03 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,1,1,25.0,17,8,0,0,0,0,2,2,3,0,11,8,0.726,0,0,0.0,2,1,0.5,130,111,0
76641,1982,28200049,1982-11-05 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,23.0,10,4,1,1,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,2,1.0,109,120,0
76641,1982,28200055,1982-11-06 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,16.0,5,1,0,0,0,0,2,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,119,115,0
76641,1982,28200074,1982-11-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,25.0,6,9,3,2,1,0,3,5,3,0,10,2,0.2,0,0,0.0,2,2,1.0,145,108,0
76641,1982,28200089,1982-11-12 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,9.0,2,3,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,117,0
76641,1982,28200093,1982-11-13 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,12.0,4,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,100,110,0
76641,1982,28200099,1982-11-14 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,5.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,93,0
76641,1982,28200114,1982-11-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,12.0,4,2,1,1,0,0,2,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,120,103,0
76641,1982,28200119,1982-11-19 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,16.0,8,3,0,0,0,0,0,2,0,0,6,4,0.667,0,0,0.0,0,0,0.0,121,109,0
76641,1982,28200143,1982-11-23 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,19.0,8,4,1,0,1,0,1,2,0,0,9,4,0.444,0,0,0.0,0,0,0.0,103,106,0
76641,1982,28200151,1982-11-24 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,14.0,9,5,0,0,0,1,0,0,0,0,6,4,0.667,0,0,0.0,2,1,0.5,106,121,0
76641,1982,28200155,1982-11-26 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,15.0,6,4,2,2,0,0,0,0,1,0,12,3,0.25,0,0,0.0,0,0,0.0,102,120,0
76641,1982,28200164,1982-11-27 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,35.0,6,12,2,0,0,0,0,0,4,0,8,2,0.25,1,0,0.0,2,2,1.0,126,113,0
76641,1982,28200182,1982-11-30 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,97,0
76641,1982,28200192,1982-12-02 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,5.0,2,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,116,0
76641,1982,28200201,1982-12-03 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,0,1,15.0,8,3,0,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,110,127,0
76641,1982,28200213,1982-12-05 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,10.0,6,3,0,0,0,0,1,1,3,0,3,2,0.667,0,0,0.0,3,2,0.667,104,114,0
76641,1982,28200225,1982-12-08 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,23.0,14,9,1,0,1,0,2,2,0,0,10,6,0.599,0,0,0.0,2,2,1.0,132,85,0
76641,1982,28200236,1982-12-10 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,20.0,7,2,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,3,3,1.0,123,97,0
76641,1982,28200247,1982-12-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,14.0,2,3,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,128,111,0
76641,1982,28200261,1982-12-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,17.0,8,2,0,0,0,1,0,1,1,0,6,3,0.5,0,0,0.0,2,2,1.0,99,93,0
76641,1982,28200271,1982-12-17 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,22.0,10,4,0,0,0,0,0,0,4,0,11,5,0.455,1,0,0.0,1,0,0.0,109,95,0
76641,1982,28200281,1982-12-18 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,21.0,5,2,1,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,2,1,0.5,100,97,0
76641,1982,28200296,1982-12-21 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,27.0,13,4,3,1,2,0,1,2,4,0,8,6,0.75,0,0,0.0,2,1,0.5,122,105,0
76641,1982,28200320,1982-12-26 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,10.0,4,1,0,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,122,124,0
76641,1982,28200327,1982-12-28 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,17.0,4,3,1,1,0,0,1,3,3,0,2,2,1.0,0,0,0.0,1,0,0.0,93,104,0
76641,1982,28200332,1982-12-29 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,11.0,4,1,2,2,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,116,126,0
76641,1982,28200372,1983-01-05 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,4.0,3,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,3,1.0,122,120,0
76641,1982,28200387,1983-01-07 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,8.0,4,3,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,89,106,0
76641,1982,28200394,1983-01-08 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,20.0,12,5,3,0,0,1,1,0,3,0,5,5,1.0,0,0,0.0,2,2,1.0,125,113,0
76641,1982,28200404,1983-01-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,14.0,10,1,1,1,0,0,0,2,1,0,6,5,0.832,0,0,0.0,0,0,0.0,99,109,0
76641,1982,28200414,1983-01-12 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,10.0,0,0,1,1,0,0,0,4,1,0,3,0,0.0,0,0,0.0,0,0,0.0,122,121,0
76641,1982,28200426,1983-01-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,10.0,4,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,105,115,0
76641,1982,28200433,1983-01-15 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,9.0,2,2,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,114,105,0
76641,1982,28200444,1983-01-18 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,90,98,0
76641,1982,28200450,1983-01-19 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,11.0,9,4,2,1,1,0,0,1,3,0,7,3,0.428,0,0,0.0,4,3,0.75,126,106,0
76641,1982,28200458,1983-01-21 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,16.0,6,2,3,1,2,0,0,1,1,0,10,2,0.2,0,0,0.0,2,2,1.0,130,117,0
76641,1982,28200475,1983-01-23 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,9.0,8,2,0,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0.0,107,96,0
76641,1982,28200481,1983-01-25 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,13.0,10,1,3,2,1,0,2,1,2,0,6,4,0.667,0,0,0.0,3,2,0.667,99,116,0
76641,1982,28200490,1983-01-26 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,14.0,2,1,1,1,0,0,0,3,2,0,2,1,0.5,0,0,0.0,0,0,0.0,113,102,0
76641,1982,28200504,1983-01-28 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,16.0,6,2,3,0,0,0,0,0,1,0,7,3,0.428,1,0,0.0,2,0,0.0,99,114,0
76641,1982,28200514,1983-01-29 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,12.0,11,1,4,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,1,1,1.0,109,126,0
76641,1982,28200520,1983-02-01 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,8.0,0,1,0,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,124,133,0
76641,1982,28200534,1983-02-03 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,7.0,2,0,0,0,0,0,0,2,0,0,2,1,0.5,1,0,0.0,0,0,0.0,111,117,0
76641,1982,28200538,1983-02-04 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,7.0,0,1,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,109,0
76641,1982,28200557,1983-02-06 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,10.0,0,0,0,0,0,0,0,3,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
76641,1982,28200575,1983-02-09 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,16.0,10,1,3,2,1,0,2,1,1,0,7,5,0.713,0,0,0.0,0,0,0.0,106,93,0
76641,1982,28200578,1983-02-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,17.0,6,1,2,2,0,0,2,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,110,116,0
76641,1982,28200590,1983-02-16 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,23.0,15,5,2,2,0,0,1,0,0,0,11,7,0.636,0,0,0.0,2,1,0.5,116,95,0
76641,1982,28200603,1983-02-18 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,21.0,14,9,4,4,0,0,0,0,1,0,10,6,0.599,0,0,0.0,2,2,1.0,127,98,0
76641,1982,28200611,1983-02-20 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,21.0,13,4,0,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,2,1,0.5,104,89,0
76641,1982,28200634,1983-02-23 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,20.0,14,5,1,1,0,0,0,2,1,0,9,5,0.556,1,0,0.0,4,4,1.0,133,101,0
76641,1982,28200642,1983-02-25 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,15.0,9,3,0,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,1,0.5,116,111,0
76641,1982,28200658,1983-02-27 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,10.0,2,3,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,104,0
76641,1982,28200669,1983-03-01 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,13.0,2,2,1,1,0,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,94,106,0
76641,1982,28200682,1983-03-04 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,20.0,11,3,0,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,1,1,1.0,115,110,0
76641,1982,28200698,1983-03-06 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,21.0,14,0,1,1,0,0,0,2,1,0,13,7,0.538,0,0,0.0,0,0,0.0,112,106,0
76641,1982,28200714,1983-03-07 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,17.0,5,2,1,1,0,0,0,1,3,0,5,1,0.2,0,0,0.0,4,3,0.75,123,114,0
76641,1982,28200726,1983-03-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,8.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,86,95,0
76641,1982,28200737,1983-03-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,11.0,2,0,1,1,0,1,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,97,93,0
76641,1982,28200746,1983-03-15 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,33.0,17,8,2,1,1,0,2,3,2,0,12,7,0.582,0,0,0.0,4,3,0.75,128,132,0
76641,1982,28200753,1983-03-16 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,19.0,10,4,1,1,0,0,2,5,5,0,11,4,0.363,0,0,0.0,2,2,1.0,105,100,0
76641,1982,28200766,1983-03-19 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,19.0,11,3,1,1,0,0,0,0,1,0,4,4,1.0,0,0,0.0,4,3,0.75,97,105,0
76641,1982,28200774,1983-03-20 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,22.0,6,4,3,3,0,0,4,3,2,0,5,2,0.4,1,0,0.0,4,2,0.5,119,121,0
76641,1982,28200789,1983-03-22 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,27.0,18,6,1,1,0,0,3,1,3,0,14,7,0.5,0,0,0.0,6,4,0.667,89,76,0
76641,1982,28200806,1983-03-25 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,24.0,10,2,1,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,5,4,0.8,92,101,0
76641,1982,28200816,1983-03-27 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,21.0,8,4,1,1,0,0,0,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,94,80,0
76641,1982,28200823,1983-03-29 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,11.0,2,3,1,0,1,0,0,1,2,0,3,1,0.333,0,0,0.0,1,0,0.0,97,95,0
76641,1982,28200830,1983-03-30 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,19.0,6,5,2,2,0,0,1,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,120,113,0
76641,1982,28200843,1983-04-01 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,104,111,0
76641,1982,28200855,1983-04-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,17.0,7,2,0,0,0,0,1,1,1,0,5,2,0.4,0,0,0.0,4,3,0.75,84,96,0
76641,1982,28200866,1983-04-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,13.0,7,1,1,1,0,0,1,0,2,0,5,1,0.2,0,0,0.0,5,5,1.0,108,116,0
