personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203508,2014,21400947,2015-03-10 19:30:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,5.0,0,1,2,1,1,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,91,111,0
203508,2015,11500029,2015-10-08 19:30:00,Brooklyn,Nets,Detroit,Pistons,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
203508,2015,11500036,2015-10-10 15:00:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,0,0,16.0,7,1,1,0,1,0,2,0,2,2,5,2,0.4,4,2,0.5,1,1,1.0,97,95,0
203508,2015,11500059,2015-10-14 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,1,0,14.0,4,2,2,0,2,0,0,2,2,-4,5,2,0.4,1,0,0.0,0,0,0.0,105,109,0
203508,2015,11500075,2015-10-18 13:00:00,Brooklyn,Nets,Philadelphia,76ers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
203508,2015,11500085,2015-10-19 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,0,0,23.0,9,2,2,2,0,1,2,2,2,-11,7,3,0.429,3,2,0.667,2,1,0.5,111,105,0
203508,2015,21500006,2015-10-28 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,115,0
203508,2015,21500028,2015-10-30 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,102,75,0
203508,2015,21500036,2015-10-31 20:00:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
203508,2015,21500047,2015-11-02 19:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
203508,2015,21500062,2015-11-04 20:00:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,101,87,0
203508,2015,21500077,2015-11-06 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
203508,2015,21500089,2015-11-07 20:30:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,7,0,0,0.0,0,0,0.0,2,2,1.0,94,86,0
203508,2015,21500119,2015-11-11 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
203508,2015,21500137,2015-11-13 22:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
203508,2015,21500144,2015-11-14 22:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
203508,2015,21500159,2015-11-17 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
203508,2015,21500165,2015-11-18 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
203508,2015,21500179,2015-11-20 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,24.0,5,1,0,0,0,0,1,1,3,-10,4,2,0.5,3,1,0.333,0,0,0.0,120,95,0
203508,2015,21500197,2015-11-22 18:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,1,9.0,0,0,3,3,0,0,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,111,101,0
203508,2015,21500223,2015-11-25 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,3,2,0,0.0,0,0,0.0,0,0,0.0,110,99,0
203508,2015,21500240,2015-11-28 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
203508,2015,21500248,2015-11-29 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
203508,2015,21500264,2015-12-01 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
203508,2015,21500283,2015-12-04 19:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,8,2,0,0.0,1,0,0.0,0,0,0.0,108,91,0
203508,2015,21500300,2015-12-06 18:00:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,114,0
203508,2015,21500315,2015-12-08 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
203508,2015,21500329,2015-12-10 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
203508,2015,21500344,2015-12-12 17:00:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203508,2015,21500358,2015-12-14 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,0,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,105,0
203508,2015,21500373,2015-12-16 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
203508,2015,21500386,2015-12-18 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
203508,2015,21500403,2015-12-20 13:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
203508,2015,21500414,2015-12-21 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
203508,2015,21500428,2015-12-23 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
203508,2015,21500447,2015-12-26 16:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,2.0,2,0,2,2,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,96,111,0
203508,2015,21500462,2015-12-28 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
203508,2015,21500475,2015-12-30 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
203508,2015,21500495,2016-01-02 15:00:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
203508,2015,21500513,2016-01-04 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
203508,2015,21500529,2016-01-06 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,2.0,0,1,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,74,91,0
203508,2015,21500541,2016-01-08 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,83,0
203508,2015,21500553,2016-01-09 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
203508,2015,21500566,2016-01-11 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,79,106,0
203508,2015,21500579,2016-01-13 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,8.0,0,0,2,1,1,0,0,1,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
203508,2015,21500596,2016-01-15 19:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,-13,1,0,0.0,1,0,0.0,0,0,0.0,104,116,0
203508,2015,21500602,2016-01-16 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,2.0,2,0,2,1,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,114,86,0
203508,2015,21500621,2016-01-18 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
203508,2015,21500631,2016-01-20 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,6.0,0,0,2,2,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,78,91,0
203508,2015,21500647,2016-01-22 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,9.0,9,1,1,1,0,0,0,0,0,7,5,4,0.8,2,1,0.5,0,0,0.0,86,108,0
203508,2015,21500664,2016-01-24 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,1,5.0,2,0,1,1,0,0,0,1,0,1,2,1,0.5,0,0,0.0,0,0,0.0,116,106,0
203508,2015,21500678,2016-01-26 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,6.0,0,3,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,98,102,0
203508,2015,21500702,2016-01-29 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,91,79,0
203508,2015,21500710,2016-01-30 19:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
203508,2015,21500722,2016-02-01 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203508,2015,21500738,2016-02-03 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,114,0
203508,2015,21500754,2016-02-05 19:30:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
203508,2015,21500764,2016-02-06 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
203508,2015,21500778,2016-02-08 19:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
203508,2015,21500793,2016-02-10 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,0,11.0,0,1,0,0,0,0,0,0,0,7,1,0,0.0,1,0,0.0,0,0,0.0,90,109,0
203508,2015,21500807,2016-02-19 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
203508,2015,21500827,2016-02-21 18:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
203508,2015,21500844,2016-02-23 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203508,2015,21500858,2016-02-25 21:00:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,0,1,9.0,3,1,1,1,0,0,0,0,1,3,1,1,1.0,1,1,1.0,0,0,0.0,106,116,0
203508,2015,21500876,2016-02-27 21:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,1,19.0,5,1,4,4,0,0,0,0,1,12,3,2,0.667,1,1,1.0,0,0,0.0,96,98,0
203508,2015,21500890,2016-02-29 22:30:00,Brooklyn,Nets,Los Angeles,Clippers,Regular Season,0,0,12.0,0,0,1,1,0,1,1,1,1,-10,1,0,0.0,1,0,0.0,0,0,0.0,105,95,0
203508,2015,21500896,2016-03-01 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,107,101,0
203508,2015,21500920,2016-03-04 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,121,0
203508,2015,21500926,2016-03-05 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,132,118,0
203508,2015,21500944,2016-03-08 19:30:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
203508,2015,21500964,2016-03-11 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,15.0,3,1,2,1,1,0,0,2,1,8,5,1,0.2,1,1,1.0,0,0,0.0,95,89,0
203508,2015,21500985,2016-03-13 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,0,19.0,8,1,1,1,0,1,1,1,1,14,3,2,0.667,3,2,0.667,2,2,1.0,100,109,0
203508,2015,21500999,2016-03-15 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,1,5.0,0,1,1,1,0,0,1,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,131,114,0
203508,2015,21501016,2016-03-17 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,31.0,11,5,5,5,0,0,0,1,2,1,11,4,0.364,7,1,0.143,2,2,1.0,118,102,0
203508,2015,21501030,2016-03-19 19:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,14.0,2,1,1,1,0,0,0,0,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,115,103,0
203508,2015,21501069,2016-03-24 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,1,18.0,3,2,4,4,0,0,0,1,1,-6,5,1,0.2,3,1,0.333,0,0,0.0,104,95,0
203508,2015,21501082,2016-03-26 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,25.0,17,4,7,5,2,0,2,3,2,13,7,5,0.714,3,1,0.333,7,6,0.857,120,110,0
203508,2015,21501097,2016-03-28 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,18.0,3,2,2,2,0,0,0,1,1,1,2,1,0.5,0,0,0.0,2,1,0.5,110,99,0
203508,2015,21501108,2016-03-29 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,19.0,9,1,3,3,0,0,0,1,1,7,1,1,1.0,1,1,1.0,6,6,1.0,139,105,0
203508,2015,21501122,2016-03-31 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,87,0
203508,2015,21501130,2016-04-01 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
203508,2015,21501143,2016-04-03 13:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,0,19.0,2,6,5,4,1,0,0,2,2,-26,5,1,0.2,1,0,0.0,0,0,0.0,87,106,0
203508,2015,21501167,2016-04-06 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,103,0
203508,2015,21501178,2016-04-08 19:00:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
203508,2015,21501199,2016-04-10 18:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,0,13.0,5,1,3,2,1,0,0,1,4,-1,3,1,0.333,2,0,0.0,3,3,1.0,129,105,0
203508,2015,21501206,2016-04-11 19:30:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
203508,2015,21501218,2016-04-13 20:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
