personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
216,1988,28800288,1988-12-21 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,24.0,6,4,3,0,3,0,2,1,1,0,12,3,0.25,0,0,0.0,0,0,0.0,114,115,0
216,1988,28800314,1988-12-27 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,23.0,21,3,4,3,1,1,3,1,3,0,17,10,0.587,0,0,0.0,1,1,1.0,130,109,0
216,1988,28800329,1988-12-29 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,22.0,8,8,6,2,4,0,2,5,1,0,6,2,0.333,1,0,0.0,6,4,0.667,131,115,0
216,1988,28800337,1988-12-30 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,13.0,1,4,2,2,0,0,0,3,1,0,2,0,0.0,0,0,0.0,1,1,1.0,99,112,0
216,1988,28800347,1989-01-03 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,16.0,2,2,3,1,2,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,107,0
216,1988,28800357,1989-01-04 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,23.0,8,7,3,2,1,1,0,4,2,0,4,4,1.0,0,0,0.0,0,0,0.0,104,106,0
216,1988,28800364,1989-01-06 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,17.0,10,1,4,3,1,0,1,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,115,92,0
216,1988,28800384,1989-01-09 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,25.0,3,4,1,0,1,0,0,2,0,0,3,1,0.333,0,0,0.0,2,1,0.5,119,84,0
216,1988,28800393,1989-01-11 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,23.0,5,5,4,2,2,0,2,1,2,0,7,2,0.285,2,0,0.0,1,1,1.0,108,127,0
216,1988,28800403,1989-01-12 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,18.0,1,2,2,2,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,103,106,0
216,1988,28800427,1989-01-15 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,10.0,4,3,2,1,1,0,0,3,0,0,5,2,0.4,0,0,0.0,0,0,0.0,110,104,0
216,1988,28800431,1989-01-16 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,12.0,0,1,2,1,1,0,0,1,4,0,3,0,0.0,0,0,0.0,0,0,0.0,96,87,0
216,1988,28800448,1989-01-18 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,14.0,4,2,2,1,1,0,0,3,1,0,6,1,0.167,0,0,0.0,2,2,1.0,115,104,0
216,1988,28800458,1989-01-20 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,22.0,9,6,3,1,2,0,0,4,1,0,8,4,0.5,0,0,0.0,2,1,0.5,117,109,0
216,1988,28800467,1989-01-22 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,20.0,6,3,1,1,0,0,0,0,6,0,5,2,0.4,0,0,0.0,2,2,1.0,112,99,0
216,1988,28800484,1989-01-25 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,23.0,6,2,7,4,3,0,1,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,103,94,0
216,1988,28800492,1989-01-27 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,36.0,8,8,10,9,1,1,2,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,128,116,0
216,1988,28800507,1989-01-29 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,36.0,12,9,5,3,2,0,1,3,3,0,11,6,0.545,0,0,0.0,0,0,0.0,121,103,0
216,1988,28800520,1989-01-31 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,19.0,4,2,6,4,2,0,0,3,3,0,8,2,0.25,1,0,0.0,0,0,0.0,110,103,0
216,1988,28800527,1989-02-01 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,34.0,13,6,11,7,4,0,0,4,3,0,14,6,0.428,0,0,0.0,4,1,0.25,94,107,0
216,1988,28800537,1989-02-03 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,31.0,9,5,2,2,0,0,0,1,3,0,3,2,0.667,0,0,0.0,6,5,0.832,117,108,0
216,1988,28800551,1989-02-05 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,22.0,0,3,1,1,0,1,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,87,89,0
216,1988,28800565,1989-02-08 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,41.0,12,11,2,1,1,0,0,0,2,0,12,5,0.416,0,0,0.0,4,2,0.5,109,102,0
216,1988,28800586,1989-02-14 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,38.0,11,8,5,5,0,0,5,5,4,0,9,5,0.556,0,0,0.0,1,1,1.0,137,123,0
216,1988,28800599,1989-02-16 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,29.0,14,4,6,2,4,0,0,3,4,0,13,7,0.538,0,0,0.0,0,0,0.0,129,114,0
216,1988,28800603,1989-02-17 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,44.0,31,8,3,1,2,0,0,1,2,0,20,14,0.699,0,0,0.0,4,3,0.75,135,126,0
216,1988,28800619,1989-02-19 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,41.0,12,3,7,6,1,0,1,2,4,0,11,5,0.455,0,0,0.0,2,2,1.0,119,110,0
216,1988,28800632,1989-02-21 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,39.0,6,6,6,4,2,0,1,4,2,0,9,3,0.333,1,0,0.0,0,0,0.0,96,91,0
216,1988,28800636,1989-02-22 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,30.0,5,6,2,1,1,1,0,1,3,0,9,2,0.222,0,0,0.0,3,1,0.333,91,99,0
216,1988,28800654,1989-02-24 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,42.0,14,12,7,7,0,1,0,3,2,0,9,7,0.778,0,0,0.0,0,0,0.0,125,112,0
216,1988,28800661,1989-02-26 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,40.0,12,13,6,4,2,0,1,3,5,0,11,3,0.273,0,0,0.0,6,6,1.0,122,110,0
216,1988,28800678,1989-02-28 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,32.0,4,10,6,4,2,1,1,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,87,112,0
216,1988,28800685,1989-03-01 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,33.0,6,5,3,2,1,1,2,4,1,0,4,3,0.75,0,0,0.0,0,0,0.0,104,90,0
216,1988,28800700,1989-03-03 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,32.0,8,5,5,4,1,2,2,3,5,0,9,4,0.444,0,0,0.0,0,0,0.0,107,106,0
216,1988,28800701,1989-03-04 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,37.0,14,7,3,2,1,0,2,1,3,0,9,5,0.556,1,0,0.0,6,4,0.667,98,95,0
216,1988,28800726,1989-03-08 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,41.0,8,9,5,5,0,1,7,4,2,0,13,4,0.307,0,0,0.0,0,0,0.0,104,95,0
216,1988,28800751,1989-03-12 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,35.0,13,5,6,5,1,0,3,3,1,0,14,6,0.428,0,0,0.0,2,1,0.5,121,115,0
216,1988,28800759,1989-03-13 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,28.0,11,6,11,7,4,1,1,3,1,0,10,4,0.4,0,0,0.0,4,3,0.75,114,91,0
216,1988,28800776,1989-03-16 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,26.0,5,5,4,3,1,1,0,0,2,0,7,2,0.285,0,0,0.0,1,1,1.0,99,111,0
216,1988,28800787,1989-03-17 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,37.0,18,4,7,6,1,1,2,5,4,0,17,9,0.529,0,0,0.0,0,0,0.0,106,98,0
216,1988,28800807,1989-03-20 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,31.0,6,5,6,3,3,0,2,5,4,0,4,2,0.5,0,0,0.0,2,2,1.0,119,108,0
216,1988,28800809,1989-03-21 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,28.0,12,2,3,0,3,0,1,4,5,0,10,5,0.5,0,0,0.0,2,2,1.0,98,86,0
216,1988,28800829,1989-03-24 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,29.0,4,7,4,3,1,1,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,115,111,0
216,1988,28800842,1989-03-26 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,20.0,2,6,1,0,1,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,105,103,0
216,1988,28800855,1989-03-28 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,29.0,18,6,14,8,6,1,1,2,3,0,13,8,0.614,0,0,0.0,2,2,1.0,117,115,0
216,1988,28800862,1989-03-29 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,30.0,14,4,11,10,1,0,2,2,2,0,13,7,0.538,0,0,0.0,0,0,0.0,106,97,0
216,1988,28800877,1989-03-31 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,36.0,8,10,6,5,1,1,2,1,1,0,11,3,0.273,0,0,0.0,2,2,1.0,126,109,0
216,1988,28800885,1989-04-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,32.0,4,7,5,1,4,0,1,2,3,0,11,2,0.181,0,0,0.0,0,0,0.0,117,100,0
216,1988,28800901,1989-04-04 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,34.0,12,10,6,2,4,0,2,2,2,0,7,5,0.713,0,0,0.0,2,2,1.0,108,124,0
216,1988,28800906,1989-04-06 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,29.0,14,6,10,6,4,0,1,2,4,0,12,6,0.5,0,0,0.0,2,2,1.0,132,118,0
216,1988,28800918,1989-04-07 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,28.0,8,2,6,4,2,0,1,3,3,0,9,3,0.333,0,0,0.0,3,2,0.667,113,100,0
216,1988,28800939,1989-04-10 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,37.0,15,5,7,4,3,0,0,1,2,0,12,7,0.582,0,0,0.0,1,1,1.0,113,112,0
216,1988,28800953,1989-04-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,40.0,15,4,15,14,1,0,0,5,4,0,13,5,0.385,0,0,0.0,5,5,1.0,132,118,0
216,1988,28800960,1989-04-14 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,41.0,10,10,0,0,0,0,0,1,3,0,10,3,0.299,0,0,0.0,4,4,1.0,113,104,0
216,1988,28800982,1989-04-17 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,42.0,5,6,12,11,1,1,4,6,3,0,5,0,0.0,0,0,0.0,6,5,0.832,108,113,0
216,1988,28800986,1989-04-18 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,33.0,3,12,5,4,1,0,0,1,1,0,4,1,0.25,0,0,0.0,1,1,1.0,113,121,0
216,1988,28801000,1989-04-20 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,25.0,6,9,5,4,1,0,0,2,0,0,8,3,0.375,0,0,0.0,0,0,0.0,137,117,0
216,1988,28801012,1989-04-21 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,25.0,12,4,1,1,0,0,0,2,5,0,8,5,0.625,0,0,0.0,2,2,1.0,120,110,0
216,1988,28801019,1989-04-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,32.0,11,10,2,2,0,0,1,3,3,0,7,4,0.57,0,0,0.0,3,3,1.0,120,110,0
216,1988,48800007,1989-04-28 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,0,42.0,16,8,8,7,1,0,1,3,4,0,13,8,0.614,0,0,0.0,1,0,0.0,101,91,0
216,1988,48800016,1989-04-30 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,0,42.0,20,4,6,5,1,0,0,2,4,0,14,8,0.57,1,0,0.0,4,4,1.0,102,95,0
216,1988,48800019,1989-05-02 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,0,40.0,15,7,3,3,0,0,2,1,3,0,16,6,0.375,0,0,0.0,4,3,0.75,85,100,0
216,1990,29000012,1990-11-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,27.0,13,7,1,1,0,0,2,2,3,0,6,4,0.667,0,0,0.0,7,5,0.713,125,101,0
216,1990,29000020,1990-11-03 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,35.0,12,9,6,4,2,1,1,3,3,0,12,5,0.416,0,0,0.0,3,2,0.667,103,106,0
216,1990,29000036,1990-11-06 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,45.0,20,8,8,6,2,0,2,3,4,0,15,8,0.533,0,0,0.0,6,4,0.667,108,110,0
216,1990,29000053,1990-11-09 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,32.0,5,7,4,3,1,0,3,4,4,0,10,2,0.2,0,0,0.0,2,1,0.5,100,120,0
216,1990,29000059,1990-11-10 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,43.0,20,4,7,4,3,0,2,3,2,0,16,8,0.5,1,0,0.0,4,4,1.0,91,105,0
216,1990,29000076,1990-11-13 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,37.0,19,3,8,4,4,2,0,3,3,0,18,7,0.389,0,0,0.0,5,5,1.0,119,91,0
216,1990,29000086,1990-11-14 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,37.0,8,9,7,6,1,1,2,3,1,0,5,1,0.2,0,0,0.0,6,6,1.0,135,126,0
216,1990,29000099,1990-11-16 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,34.0,8,14,3,2,1,0,4,0,2,0,6,2,0.333,1,0,0.0,4,4,1.0,114,89,0
216,1990,29000106,1990-11-17 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,40.0,18,6,7,5,2,1,1,7,4,0,9,6,0.667,0,0,0.0,7,6,0.856,90,102,0
216,1990,29000130,1990-11-21 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,35.0,8,5,6,5,1,0,1,4,2,0,12,4,0.333,1,0,0.0,0,0,0.0,108,95,0
216,1990,29000144,1990-11-23 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,34.0,20,9,5,3,2,0,2,0,1,0,11,8,0.726,0,0,0.0,4,4,1.0,115,105,0
216,1990,29000155,1990-11-24 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,40.0,8,12,6,5,1,0,1,3,0,0,10,3,0.299,0,0,0.0,2,2,1.0,102,113,0
216,1990,29000161,1990-11-26 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,29.0,14,8,5,2,3,0,1,2,0,0,10,6,0.599,0,0,0.0,3,2,0.667,118,101,0
216,1990,29000189,1990-11-30 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,33.0,16,5,6,2,4,1,2,3,2,0,18,8,0.444,1,0,0.0,0,0,0.0,123,95,0
216,1990,29000194,1990-12-01 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,39.0,20,5,3,3,0,0,1,3,5,0,18,10,0.556,1,0,0.0,0,0,0.0,116,110,0
216,1990,29000207,1990-12-03 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,26.0,14,9,5,5,0,0,1,1,2,0,8,5,0.625,1,0,0.0,4,4,1.0,135,102,0
216,1990,29000223,1990-12-05 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,39.0,18,7,5,4,1,2,0,5,2,0,12,8,0.667,0,0,0.0,4,2,0.5,148,140,0
216,1990,29000234,1990-12-07 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,37.0,12,4,2,2,0,1,0,0,4,0,12,6,0.5,0,0,0.0,1,0,0.0,104,112,0
216,1990,29000242,1990-12-08 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,39.0,23,5,6,4,2,0,1,8,3,0,11,9,0.817,0,0,0.0,5,5,1.0,102,96,0
216,1990,29000250,1990-12-10 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,41.0,26,7,12,8,4,0,0,3,1,0,16,10,0.625,0,0,0.0,9,6,0.667,95,107,0
216,1990,29000267,1990-12-12 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,33.0,2,9,3,2,1,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,129,111,0
216,1990,29000274,1990-12-14 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,33.0,14,10,5,3,2,0,2,2,4,0,10,5,0.5,1,0,0.0,4,4,1.0,108,100,0
216,1990,29000282,1990-12-15 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,32.0,19,6,3,3,0,0,0,3,1,0,9,8,0.889,1,0,0.0,4,3,0.75,100,114,0
216,1990,29000307,1990-12-19 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,39.0,5,10,4,4,0,0,3,1,2,0,8,2,0.25,0,0,0.0,2,1,0.5,115,105,0
216,1990,29000315,1990-12-20 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,31.0,7,7,6,2,4,0,1,3,2,0,4,2,0.5,0,0,0.0,4,3,0.75,96,115,0
216,1990,29000174,1990-12-23 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,36.0,16,9,6,5,1,0,5,4,2,0,10,7,0.699,0,0,0.0,4,2,0.5,132,104,0
216,1990,29000343,1990-12-26 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,33.0,26,10,7,5,2,0,1,4,1,0,15,9,0.599,1,1,1.0,8,7,0.875,152,132,0
216,1990,29000361,1990-12-28 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,26.0,9,2,6,1,5,0,1,2,3,0,11,4,0.363,1,0,0.0,2,1,0.5,131,114,0
216,1990,29000389,1991-01-02 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,30.0,13,10,1,1,0,0,1,3,1,0,9,4,0.444,0,0,0.0,6,5,0.832,113,86,0
216,1990,29000399,1991-01-04 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,31.0,21,9,2,2,0,0,1,1,1,0,13,9,0.691,0,0,0.0,4,3,0.75,132,103,0
216,1990,29000415,1991-01-06 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,25.0,12,9,2,0,2,1,1,3,5,0,10,6,0.599,0,0,0.0,0,0,0.0,127,110,0
216,1990,29000423,1991-01-08 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,45.0,20,6,6,5,1,1,2,4,0,0,15,9,0.599,0,0,0.0,3,2,0.667,87,101,0
216,1990,29000439,1991-01-09 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,43.0,17,5,9,7,2,0,3,5,1,0,13,4,0.307,1,0,0.0,11,9,0.817,110,102,0
216,1990,29000447,1991-01-11 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,39.0,9,4,4,3,1,0,1,2,2,0,11,4,0.363,0,0,0.0,1,1,1.0,109,107,0
216,1990,29000458,1991-01-12 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,32.0,4,2,1,0,1,0,3,3,3,0,7,2,0.285,0,0,0.0,0,0,0.0,116,99,0
216,1990,29000486,1991-01-16 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,42.0,17,6,7,6,1,0,1,1,5,0,18,6,0.333,2,1,0.5,4,4,1.0,105,110,0
216,1990,29000498,1991-01-18 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,41.0,17,7,5,3,2,1,1,2,1,0,18,6,0.333,2,0,0.0,5,5,1.0,106,111,0
216,1990,29000513,1991-01-21 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,36.0,18,9,2,2,0,0,0,3,5,0,12,8,0.667,1,1,1.0,1,1,1.0,101,90,0
216,1990,29000524,1991-01-23 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,41.0,18,10,4,3,1,3,2,2,4,0,17,9,0.529,1,0,0.0,0,0,0.0,111,94,0
216,1990,29000542,1991-01-25 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,38.0,8,9,11,10,1,1,2,6,3,0,16,4,0.25,1,0,0.0,0,0,0.0,116,94,0
216,1990,29000554,1991-01-27 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,41.0,20,9,3,1,2,1,2,0,3,0,19,9,0.473,0,0,0.0,2,2,1.0,87,104,0
216,1990,29000557,1991-01-28 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,38.0,23,9,2,2,0,0,0,6,2,0,17,11,0.647,0,0,0.0,2,1,0.5,87,108,0
216,1990,29000574,1991-01-30 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,39.0,26,13,9,6,3,0,3,4,0,0,16,11,0.687,0,0,0.0,4,4,1.0,144,102,0
