personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101112,2005,20500266,2005-12-07 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,17.0,6,1,6,4,2,0,0,0,2,-5,4,3,0.75,0,0,0.0,0,0,0.0,84,79,0
101112,2005,20500277,2005-12-09 22:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,38.0,8,1,9,7,2,2,1,5,0,-8,19,4,0.211,0,0,0.0,0,0,0.0,85,81,0
101112,2005,20500296,2005-12-12 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,40.0,30,2,7,6,1,2,1,3,4,-8,18,14,0.778,0,0,0.0,2,2,1.0,92,112,0
101112,2005,20500311,2005-12-14 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,29.0,10,1,9,6,3,2,1,3,4,-3,7,4,0.571,0,0,0.0,2,2,1.0,90,105,0
101112,2005,20500324,2005-12-16 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,31.0,14,1,7,4,3,1,1,4,3,-6,16,7,0.438,0,0,0.0,0,0,0.0,122,111,0
101112,2005,20500334,2005-12-17 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,24.0,8,0,12,10,2,0,0,1,0,3,9,4,0.444,0,0,0.0,0,0,0.0,96,102,0
101112,2005,20500364,2005-12-21 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,26.0,14,1,4,3,1,3,1,3,4,-1,10,5,0.5,0,0,0.0,4,4,1.0,96,109,0
101112,2005,20500373,2005-12-23 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,9.0,7,0,3,1,2,2,0,1,5,3,4,2,0.5,0,0,0.0,4,3,0.75,98,90,0
101112,2005,20500390,2005-12-26 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,36.0,18,1,8,5,3,1,0,2,4,2,12,7,0.583,1,0,0.0,4,4,1.0,101,109,0
101112,2005,20500407,2005-12-28 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,24.0,12,1,6,3,3,0,0,2,0,-2,10,4,0.4,0,0,0.0,6,4,0.667,105,95,0
101112,2005,20500422,2005-12-30 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,18.0,15,0,5,2,3,0,0,2,1,0,10,6,0.6,1,0,0.0,5,3,0.6,113,108,0
101112,2005,20500438,2006-01-02 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,15.0,10,0,2,1,1,0,0,1,2,-1,5,3,0.6,0,0,0.0,6,4,0.667,140,133,0
101112,2005,20500462,2006-01-06 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,26.0,30,0,7,3,4,0,2,1,3,20,13,11,0.846,1,1,1.0,8,7,0.875,113,92,0
101112,2005,20500482,2006-01-08 13:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,21.0,15,0,5,2,3,0,0,1,4,12,6,4,0.667,0,0,0.0,7,7,1.0,120,116,0
101112,2005,20500492,2006-01-10 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,28.0,16,2,7,4,3,0,0,2,5,20,14,7,0.5,1,0,0.0,2,2,1.0,84,92,0
101112,2005,20500503,2006-01-11 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,23.0,8,0,7,2,5,0,0,0,2,0,11,3,0.273,0,0,0.0,2,2,1.0,117,115,0
101112,2005,20500514,2006-01-13 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,22.0,12,1,3,1,2,1,0,1,1,7,8,4,0.5,0,0,0.0,4,4,1.0,105,94,0
101112,2005,20500533,2006-01-15 13:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,20.0,15,1,6,1,5,2,0,2,5,-17,9,3,0.333,0,0,0.0,12,9,0.75,129,103,0
101112,2005,20500536,2006-01-16 13:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,26.0,9,2,7,6,1,0,0,0,5,4,9,4,0.444,0,0,0.0,2,1,0.5,90,96,0
101112,2005,20500556,2006-01-18 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,18.0,9,2,4,3,1,0,0,4,2,9,9,3,0.333,0,0,0.0,3,3,1.0,106,104,0
101112,2005,20500562,2006-01-19 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,35.0,15,2,7,5,2,0,1,1,1,-17,15,7,0.467,0,0,0.0,1,1,1.0,79,105,0
101112,2005,20500578,2006-01-21 19:30:00,New York,Knicks,Oklahoma City,Hornets,Regular Season,1,0,32.0,18,1,7,4,3,1,1,2,5,-8,12,7,0.583,0,0,0.0,4,4,1.0,98,109,0
101112,2005,20500607,2006-01-25 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,17.0,4,0,2,2,0,0,0,0,4,-8,6,2,0.333,0,0,0.0,2,0,0.0,102,106,0
101112,2005,20500622,2006-01-27 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,28.0,18,0,7,2,5,1,2,0,2,-2,15,7,0.467,0,0,0.0,9,4,0.444,97,94,0
101112,2005,20500633,2006-01-28 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,18.0,4,1,1,1,0,0,0,2,2,-6,5,1,0.2,1,0,0.0,2,2,1.0,91,76,0
101112,2005,20500647,2006-01-30 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,27.0,13,3,9,5,4,0,0,3,2,-5,8,3,0.375,0,0,0.0,8,7,0.875,120,101,0
101112,2005,20500658,2006-01-31 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,23.0,8,1,4,4,0,0,1,1,3,-18,11,3,0.273,0,0,0.0,2,2,1.0,97,130,0
101112,2005,20500676,2006-02-03 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,19.0,12,1,3,2,1,3,0,1,4,4,8,4,0.5,1,0,0.0,4,4,1.0,104,90,0
101112,2005,20500695,2006-02-05 12:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,19.0,6,1,3,3,0,0,0,2,1,2,7,2,0.286,0,0,0.0,2,2,1.0,89,93,0
101112,2005,20500708,2006-02-07 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,18.0,8,0,6,2,4,0,2,1,1,13,11,3,0.273,0,0,0.0,2,2,1.0,82,85,0
101112,2005,20500714,2006-02-08 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,35.0,17,2,5,3,2,1,0,4,3,-22,13,7,0.538,0,0,0.0,6,3,0.5,96,83,0
101112,2005,20500731,2006-02-10 20:00:00,New York,Knicks,Oklahoma City,Hornets,Regular Season,0,0,22.0,12,0,8,7,1,0,0,1,6,-4,9,4,0.444,0,0,0.0,4,4,1.0,111,100,0
101112,2005,20500748,2006-02-12 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,15.0,9,2,2,2,0,0,0,0,6,-7,5,2,0.4,0,0,0.0,6,5,0.833,90,83,0
101112,2005,20500755,2006-02-13 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,28.0,10,1,14,8,6,1,1,2,3,-15,14,3,0.214,0,0,0.0,4,4,1.0,100,72,0
101112,2005,20500768,2006-02-15 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,15.0,10,0,9,7,2,0,0,3,3,-3,7,4,0.571,0,0,0.0,2,2,1.0,98,96,0
101112,2005,20500794,2006-02-22 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,32.0,17,0,10,7,3,0,0,4,2,-4,12,8,0.667,0,0,0.0,2,1,0.5,83,103,0
101112,2005,20500806,2006-02-24 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,26.0,20,0,8,5,3,1,1,1,6,-13,11,6,0.545,0,0,0.0,10,8,0.8,90,94,0
101112,2005,20500816,2006-02-25 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,26.0,9,0,6,2,4,0,0,4,5,-8,12,4,0.333,1,1,1.0,0,0,0.0,110,89,0
101112,2005,20500834,2006-02-27 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,22.0,11,0,2,2,0,1,1,0,4,-12,6,2,0.333,0,0,0.0,7,7,1.0,121,93,0
101112,2005,20500846,2006-03-01 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,15.0,2,0,4,4,0,0,0,1,3,9,5,1,0.2,0,0,0.0,0,0,0.0,101,99,0
101112,2005,20500860,2006-03-03 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,15.0,6,0,6,3,3,2,0,0,2,1,8,3,0.375,0,0,0.0,0,0,0.0,101,108,0
101112,2005,20500870,2006-03-04 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,16.0,6,1,3,2,1,0,0,0,0,-11,5,3,0.6,0,0,0.0,0,0,0.0,98,103,0
101112,2005,20500892,2006-03-07 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,14.0,3,1,4,1,3,0,0,2,2,14,4,1,0.25,0,0,0.0,2,1,0.5,92,107,0
101112,2005,20500922,2006-03-11 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,17.0,4,1,2,2,0,0,0,2,5,-10,4,2,0.5,0,0,0.0,0,0,0.0,116,109,0
101112,2005,20500937,2006-03-13 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,24.0,16,1,5,4,1,1,0,1,3,-6,13,8,0.615,0,0,0.0,1,0,0.0,96,108,0
101112,2005,20500955,2006-03-15 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,15.0,3,0,3,3,0,1,1,0,5,0,3,1,0.333,0,0,0.0,2,1,0.5,121,117,0
101112,2005,20500969,2006-03-17 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,14.0,6,1,3,1,2,0,1,0,2,-11,6,2,0.333,0,0,0.0,2,2,1.0,105,103,0
101112,2005,20500987,2006-03-19 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,13.0,1,0,6,4,2,0,1,0,2,-1,3,0,0.0,0,0,0.0,2,1,0.5,100,111,0
101112,2005,20500993,2006-03-21 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,27.0,19,0,9,6,3,4,1,0,3,-6,15,7,0.467,0,0,0.0,5,5,1.0,109,114,0
101112,2006,10600031,2006-10-13 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,1,1,23.0,8,0,7,7,0,1,0,0,3,0,7,3,0.428,0,0,0.0,3,2,0.667,111,97,0
101112,2006,10600034,2006-10-14 19:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,1,21.0,7,0,7,5,2,1,1,2,6,0,6,2,0.333,1,1,1.0,2,2,1.0,100,102,0
101112,2006,10600054,2006-10-17 19:30:00,New York,Knicks,Boston,Celtics,Preseason,1,1,17.0,14,0,3,3,0,0,0,5,6,0,11,6,0.545,0,0,0.0,4,2,0.5,116,108,0
101112,2006,10600081,2006-10-21 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,29.0,9,2,12,10,2,2,1,1,4,0,7,2,0.285,0,0,0.0,6,5,0.832,113,89,0
101112,2006,10600099,2006-10-24 19:30:00,New York,Knicks,Philadelphia,76ers,Preseason,1,1,25.0,4,2,3,3,0,0,0,0,1,0,6,1,0.167,1,0,0.0,2,2,1.0,113,102,0
101112,2006,10600118,2006-10-27 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,0,0,13.0,10,0,3,2,1,0,0,1,6,0,6,4,0.667,0,0,0.0,2,2,1.0,138,121,0
101112,2006,20600010,2006-11-01 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,1,32.0,4,1,4,2,2,1,1,3,4,-6,10,2,0.2,2,0,0.0,0,0,0.0,117,118,0
101112,2006,20600022,2006-11-03 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,20.0,4,2,8,4,4,0,0,4,2,5,11,2,0.182,1,0,0.0,0,0,0.0,102,92,0
101112,2006,20600033,2006-11-04 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,24.0,6,0,4,4,0,0,1,1,0,-10,6,3,0.5,1,0,0.0,0,0,0.0,95,109,0
101112,2006,20600046,2006-11-06 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,13.0,0,0,2,2,0,0,0,1,0,-16,5,0,0.0,0,0,0.0,0,0,0.0,93,105,0
101112,2006,20600065,2006-11-08 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,20.0,4,0,5,4,1,3,1,1,1,-15,11,2,0.182,0,0,0.0,0,0,0.0,107,109,0
101112,2006,20600079,2006-11-10 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,18.0,2,0,4,3,1,1,1,0,1,-8,4,1,0.25,0,0,0.0,0,0,0.0,103,94,0
101112,2006,20600084,2006-11-11 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,13.0,4,0,2,1,1,0,2,0,5,-12,7,2,0.286,0,0,0.0,0,0,0.0,100,92,0
101112,2006,20600099,2006-11-13 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,28.0,17,0,9,8,1,0,0,0,3,-9,18,7,0.389,2,0,0.0,4,3,0.75,96,102,0
101112,2006,20600112,2006-11-15 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,27.0,8,2,7,5,2,3,1,2,4,1,8,4,0.5,0,0,0.0,0,0,0.0,102,82,0
101112,2006,20600121,2006-11-17 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,25.0,10,0,5,5,0,0,0,1,2,26,7,5,0.714,0,0,0.0,0,0,0.0,76,100,0
101112,2006,20600133,2006-11-18 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,13.0,6,1,5,3,2,0,0,1,4,-6,4,2,0.5,0,0,0.0,2,2,1.0,118,122,0
101112,2006,20600145,2006-11-20 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,42.0,22,0,9,7,2,2,1,1,4,-5,18,8,0.444,1,0,0.0,6,6,1.0,90,97,0
101112,2006,20600164,2006-11-22 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,29.0,12,0,5,3,2,0,0,1,6,-17,9,6,0.667,0,0,0.0,0,0,0.0,107,89,0
101112,2006,20600171,2006-11-24 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,25.0,13,0,6,6,0,1,0,1,5,13,9,5,0.556,0,0,0.0,4,3,0.75,77,101,0
101112,2006,20600187,2006-11-25 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,8.0,2,0,7,3,4,0,0,0,2,-7,5,1,0.2,0,0,0.0,0,0,0.0,95,106,0
101112,2006,20600344,2006-12-16 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,26.0,10,0,5,3,2,4,1,1,4,-1,12,4,0.333,1,0,0.0,3,2,0.667,100,123,0
101112,2006,20600357,2006-12-18 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,44.0,10,1,10,5,5,2,0,1,5,-7,17,5,0.294,0,0,0.0,0,0,0.0,97,96,0
101112,2006,20600368,2006-12-20 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,50.0,30,1,6,6,0,2,1,1,2,13,26,14,0.538,0,0,0.0,2,2,1.0,111,109,0
101112,2006,20600382,2006-12-22 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,28.0,15,1,12,11,1,0,0,1,5,1,11,6,0.545,0,0,0.0,4,3,0.75,103,92,0
101112,2006,20600393,2006-12-23 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,32.0,8,1,2,1,1,0,1,6,3,-23,11,4,0.364,0,0,0.0,0,0,0.0,98,77,0
101112,2006,20600420,2006-12-27 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,36.0,26,1,7,7,0,1,0,2,5,14,18,10,0.556,1,0,0.0,6,6,1.0,151,145,0
101112,2006,20600438,2006-12-29 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,33.0,12,1,6,4,2,0,0,2,2,-22,16,6,0.375,0,0,0.0,0,0,0.0,108,86,0
101112,2006,20600452,2006-12-31 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,29.0,12,2,5,2,3,1,1,6,2,-12,14,6,0.429,0,0,0.0,1,0,0.0,90,80,0
101112,2006,20600466,2007-01-02 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,30.0,9,0,2,2,0,0,1,4,4,-2,10,4,0.4,0,0,0.0,2,1,0.5,112,100,0
101112,2006,20600475,2007-01-03 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,25.0,6,0,5,3,2,3,2,0,3,-1,7,3,0.429,0,0,0.0,0,0,0.0,81,99,0
101112,2006,20600490,2007-01-05 22:30:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,22.0,9,1,5,4,1,1,0,0,1,14,8,4,0.5,0,0,0.0,1,1,1.0,93,111,0
101112,2006,20600519,2007-01-10 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,30.0,17,1,8,7,1,0,0,0,5,-2,10,8,0.8,0,0,0.0,2,1,0.5,106,99,0
101112,2006,20600533,2007-01-12 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,0,28.0,12,0,8,5,3,1,1,0,1,-5,12,5,0.417,0,0,0.0,2,2,1.0,110,126,0
101112,2006,20600554,2007-01-15 13:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,23.0,17,0,5,5,0,1,1,0,4,1,11,8,0.727,1,1,1.0,0,0,0.0,102,97,0
101112,2006,20600569,2007-01-17 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,20.0,6,1,6,6,0,0,1,1,2,-4,8,3,0.375,0,0,0.0,0,0,0.0,99,98,0
101112,2006,20600585,2007-01-19 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,34.0,16,3,7,7,0,0,0,2,2,-6,10,5,0.5,0,0,0.0,6,6,1.0,100,101,0
101112,2006,20600594,2007-01-20 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,10.0,6,1,1,1,0,0,0,0,6,11,4,3,0.75,0,0,0.0,0,0,0.0,106,108,0
101112,2006,20600610,2007-01-22 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,13.0,0,0,2,2,0,0,1,1,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,101,83,0
101112,2006,20600626,2007-01-24 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,20.0,11,0,4,2,2,0,0,2,6,-9,10,5,0.5,0,0,0.0,1,1,1.0,107,112,0
101112,2006,20600637,2007-01-26 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,36.0,16,1,6,4,2,1,2,0,3,18,11,7,0.636,0,0,0.0,2,2,1.0,116,96,0
101112,2006,20600656,2007-01-28 15:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,15.0,4,1,2,2,0,1,0,0,2,-4,6,2,0.333,0,0,0.0,0,0,0.0,107,105,0
101112,2006,20600671,2007-01-30 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,22.0,11,1,6,5,1,0,1,1,2,9,9,4,0.444,0,0,0.0,4,3,0.75,99,94,0
101112,2006,20600675,2007-01-31 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,40.0,13,1,9,8,1,0,0,2,5,-4,10,5,0.5,0,0,0.0,3,3,1.0,104,87,0
101112,2006,20600701,2007-02-03 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,26.0,18,2,7,5,2,1,0,1,5,13,12,7,0.583,1,1,1.0,4,3,0.75,86,94,0
101112,2006,20600720,2007-02-06 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,21.0,6,2,3,2,1,1,0,2,2,-3,7,3,0.429,0,0,0.0,0,0,0.0,102,90,0
101112,2006,20600754,2007-02-10 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,14.0,2,0,2,1,1,0,0,1,4,1,6,1,0.167,0,0,0.0,0,0,0.0,104,102,0
101112,2006,20600774,2007-02-13 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,29.0,14,1,7,5,2,1,0,0,3,12,14,6,0.429,0,0,0.0,3,2,0.667,106,107,0
101112,2006,20600787,2007-02-14 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,23.0,10,1,4,3,1,0,0,1,3,13,8,3,0.375,0,0,0.0,4,4,1.0,120,101,0
101112,2006,20600792,2007-02-20 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,20.0,8,1,5,1,4,1,0,0,3,12,11,4,0.364,0,0,0.0,0,0,0.0,100,94,0
101112,2006,20600801,2007-02-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,20.0,4,1,4,3,1,0,1,1,2,-22,7,2,0.286,0,0,0.0,0,0,0.0,104,84,0
101112,2006,20600818,2007-02-23 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,15.0,9,1,3,2,1,1,0,1,5,-14,7,3,0.429,0,0,0.0,3,3,1.0,95,93,0
