personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630658,2024,22400174,2024-11-06 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,1.56,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,131,114,0
1630658,2024,22400191,2024-11-08 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,2.1,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,128,104,0
1630658,2024,22400210,2024-11-10 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,7.0,4,0,4,4,0,0,0,0,0,6,1,0,0.0,1,0,0.0,4,4,1.0,89,134,0
1630658,2024,22400225,2024-11-13 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1630658,2024,22400238,2024-11-17 18:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
1630658,2024,22400023,2024-11-19 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,122,0
1630658,2024,22400255,2024-11-20 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1630658,2024,22400329,2024-12-05 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1630658,2024,22400345,2024-12-07 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
1630658,2024,22400353,2024-12-08 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,7.08,6,0,2,0,2,0,0,0,1,0,3,1,0.333,1,0,0.0,4,4,1.0,112,140,0
1630658,2024,22401211,2024-12-13 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,1.11,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,135,119,0
1630658,2024,22401220,2024-12-15 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1630658,2024,22400440,2024-12-29 19:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,11.01,3,0,1,1,0,0,0,0,1,5,4,1,0.25,2,0,0.0,1,1,1.0,130,106,0
1630658,2024,22400453,2024-12-31 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,12.49,1,0,1,0,1,0,1,1,2,-1,2,0,0.0,0,0,0.0,2,1,0.5,112,117,0
1630658,2024,22400476,2025-01-03 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,133,0
1630658,2024,22400485,2025-01-04 20:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1630658,2024,22400499,2025-01-06 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1630658,2024,22400520,2025-01-09 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1630658,2024,22400905,2025-03-07 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,23.2,2,5,7,5,2,0,2,1,6,1,3,1,0.333,0,0,0.0,0,0,0.0,118,109,0
1630658,2024,22400915,2025-03-08 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,25.56,6,0,6,2,4,2,0,0,2,7,6,3,0.5,1,0,0.0,0,0,0.0,117,118,0
1630658,2024,22400932,2025-03-10 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,26.35,7,3,9,6,3,0,0,2,3,-1,5,3,0.6,0,0,0.0,2,1,0.5,119,104,0
1630658,2024,22400947,2025-03-12 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,39.5,7,2,14,10,4,3,0,2,2,14,8,3,0.375,0,0,0.0,1,1,1.0,118,105,0
1630658,2024,22400966,2025-03-14 21:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,23.33,13,2,7,5,2,0,0,4,4,1,5,5,1.0,1,1,1.0,2,2,1.0,118,126,0
1630658,2024,22400980,2025-03-16 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,27.22,8,2,12,3,9,0,0,5,3,-15,10,3,0.3,2,0,0.0,2,2,1.0,105,102,0
1630658,2024,22400991,2025-03-17 22:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,30.22,10,0,6,2,4,2,0,2,1,-28,4,3,0.75,0,0,0.0,6,4,0.667,129,89,0
1630658,2024,22401005,2025-03-20 22:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,19.25,7,2,3,2,1,0,2,1,1,-8,4,2,0.5,0,0,0.0,4,3,0.75,117,114,0
1630658,2024,22401033,2025-03-23 18:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,23.59,4,1,4,1,3,1,2,2,3,-5,6,2,0.333,1,0,0.0,0,0,0.0,89,123,0
1630658,2024,22401039,2025-03-24 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,18.28,5,1,6,5,1,0,0,2,1,9,6,2,0.333,3,1,0.333,0,0,0.0,104,112,0
1630658,2024,22401115,2025-04-03 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,15.44,2,3,3,3,0,0,0,0,4,-8,4,1,0.25,2,0,0.0,0,0,0.0,113,126,0
1630658,2024,22401130,2025-04-05 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,15.25,6,2,6,4,2,0,0,0,2,-9,6,3,0.5,1,0,0.0,2,0,0.0,109,114,0
1630658,2024,22401145,2025-04-07 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,13.22,4,3,6,3,3,0,0,0,0,-4,3,1,0.333,0,0,0.0,2,2,1.0,117,105,0
1630658,2024,22401157,2025-04-09 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,28.13,2,2,14,8,6,1,0,0,4,28,4,1,0.25,1,0,0.0,0,0,0.0,103,122,0
1630658,2024,22401173,2025-04-11 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,25.05,16,0,8,3,5,0,1,1,3,-13,7,6,0.857,0,0,0.0,5,4,0.8,110,124,0
1630658,2024,22401197,2025-04-13 15:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,29.16,10,0,2,1,1,0,0,0,6,-4,7,5,0.714,0,0,0.0,1,0,0.0,125,118,0
1630658,2025,12500027,2025-10-04 20:00:00,Orlando,Magic,Miami,Heat,Preseason,0,1,5.07,5,0,4,2,2,0,0,2,1,6,2,2,1.0,0,0,0.0,2,1,0.5,118,126,15470
1630658,2025,12500070,2025-10-10 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,128,16496
1630658,2025,12500049,2025-10-12 18:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,7.46,6,0,3,2,1,0,0,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,120,104,18846
1630658,2025,12500023,2025-10-16 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,16014
1630658,2025,22500703,2026-02-01 21:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,18354
1630658,2025,22500899,2026-03-05 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,16996
1630658,2025,22500955,2026-03-12 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,131,17321
1630658,2025,22501008,2026-03-19 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,10.19,2,1,4,4,0,0,0,2,1,12,3,1,0.333,0,0,0.0,0,0,0.0,130,111,19565
1630658,2025,22501039,2026-03-23 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,128,17721
1630658,2025,22501049,2026-03-24 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,131,19432
