personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101121,2006,20600415,2006-12-27 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,20.0,6,2,6,4,2,0,0,2,3,1,4,3,0.75,0,0,0.0,0,0,0.0,100,97,0
101121,2006,20600429,2006-12-29 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,32.0,17,1,4,3,1,0,0,2,2,-2,17,8,0.471,0,0,0.0,2,1,0.5,97,107,0
101121,2006,20600445,2006-12-30 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,13.0,7,0,3,3,0,0,1,2,3,-3,3,1,0.333,0,0,0.0,6,5,0.833,110,104,0
101121,2006,20600467,2007-01-03 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,7.0,2,0,2,1,1,0,0,0,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,98,100,0
101121,2006,20600479,2007-01-05 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,30.0,19,0,8,4,4,0,1,0,5,8,14,8,0.571,1,0,0.0,3,3,1.0,105,92,0
101121,2006,20600498,2007-01-07 13:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,30.0,15,3,5,3,2,0,2,0,4,2,10,7,0.7,1,0,0.0,2,1,0.5,116,111,0
101121,2006,20600510,2007-01-09 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,13.0,2,1,4,4,0,0,1,0,1,13,3,1,0.333,0,0,0.0,0,0,0.0,101,86,0
101121,2006,20600521,2007-01-10 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,17.0,2,0,2,2,0,0,1,1,4,9,1,0,0.0,0,0,0.0,2,2,1.0,77,90,0
101121,2006,20600532,2007-01-12 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,14.0,2,0,3,2,1,0,0,0,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,86,95,0
101121,2006,20600552,2007-01-14 13:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,23.0,6,1,2,2,0,0,0,0,1,8,4,2,0.5,0,0,0.0,2,2,1.0,96,97,0
101121,2006,20600557,2007-01-15 14:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,27.0,18,2,5,2,3,0,0,0,6,21,6,4,0.667,0,0,0.0,11,10,0.909,86,104,0
101121,2006,20600568,2007-01-17 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,20.0,10,1,4,3,1,0,0,0,4,12,7,5,0.714,1,0,0.0,1,0,0.0,101,85,0
101121,2006,20600581,2007-01-19 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,11.0,4,0,0,0,0,0,1,0,2,-2,1,1,1.0,0,0,0.0,3,2,0.667,94,102,0
101121,2006,20600606,2007-01-22 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,22.0,4,1,9,7,2,0,0,1,2,9,5,2,0.4,2,0,0.0,0,0,0.0,105,84,0
101121,2006,20600621,2007-01-24 19:00:00,Toronto,Raptors,Oklahoma City,Hornets,Regular Season,1,1,14.0,4,0,2,2,0,0,0,1,3,-7,5,2,0.4,0,0,0.0,0,0,0.0,90,88,0
101121,2006,20600634,2007-01-26 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,8.0,2,1,1,1,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,2,2,1.0,96,90,0
101121,2006,20600647,2007-01-27 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,20.0,6,0,2,2,0,0,1,0,2,-14,6,3,0.5,0,0,0.0,0,0,0.0,102,84,0
101121,2006,20600674,2007-01-31 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,17.0,8,0,3,3,0,0,1,1,2,5,6,4,0.667,0,0,0.0,0,0,0.0,119,109,0
101121,2006,20600693,2007-02-02 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,15.0,2,1,4,4,0,0,1,1,3,7,2,1,0.5,0,0,0.0,0,0,0.0,91,103,0
101121,2006,20600709,2007-02-04 12:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,15.0,4,1,4,4,0,0,0,0,2,-4,2,2,1.0,0,0,0.0,0,0,0.0,122,110,0
101121,2006,20600725,2007-02-07 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
101121,2006,20600738,2007-02-09 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,8.0,3,0,1,1,0,0,1,0,1,-6,3,1,0.333,0,0,0.0,1,1,1.0,96,92,0
101121,2006,20600750,2007-02-10 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,6.0,4,1,1,1,0,0,1,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,98,92,0
101121,2006,20600772,2007-02-13 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,19.0,4,1,2,1,1,0,0,0,0,6,4,2,0.5,0,0,0.0,0,0,0.0,111,112,0
101121,2006,20600775,2007-02-14 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,10.0,2,0,1,1,0,0,1,0,0,8,2,1,0.5,0,0,0.0,0,0,0.0,120,109,0
101121,2006,20600800,2007-02-21 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,1,1,2,1,0.5,1,0,0.0,0,0,0.0,85,86,0
101121,2006,20600814,2007-02-23 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,5.0,0,0,1,0,1,0,1,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,110,88,0
101121,2006,20600827,2007-02-24 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,7.0,8,0,5,3,2,0,1,0,4,1,7,4,0.571,0,0,0.0,1,0,0.0,76,93,0
101121,2006,20600843,2007-02-26 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,11.0,2,0,3,2,1,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,107,91,0
101121,2006,20600861,2007-02-28 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,106,0
101121,2006,20600868,2007-03-02 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
101121,2006,20600881,2007-03-03 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,23.0,3,1,5,4,1,1,1,0,3,-18,8,1,0.125,2,0,0.0,2,1,0.5,120,97,0
101121,2006,20600900,2007-03-06 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,15.0,4,1,3,3,0,0,0,0,3,2,4,2,0.5,0,0,0.0,0,0,0.0,129,109,0
101121,2006,20600907,2007-03-07 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,26.0,10,1,5,5,0,0,2,0,5,9,6,4,0.667,0,0,0.0,2,2,1.0,94,87,0
101121,2006,20600934,2007-03-11 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,6.0,2,0,1,1,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,2,2,1.0,120,119,0
101121,2006,20600944,2007-03-12 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
101121,2006,20600957,2007-03-14 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,6.0,2,0,2,2,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,104,94,0
101121,2006,20600970,2007-03-16 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,11.0,4,0,3,3,0,0,0,1,1,-8,2,2,1.0,0,0,0.0,0,0,0.0,100,114,0
101121,2006,20600988,2007-03-18 12:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,21.0,7,0,7,5,2,0,2,0,2,-6,8,3,0.375,0,0,0.0,2,1,0.5,92,74,0
101121,2006,20601007,2007-03-21 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,22.0,9,0,7,6,1,1,0,1,3,-3,8,4,0.5,0,0,0.0,3,1,0.333,92,85,0
101121,2006,20601020,2007-03-23 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,26.0,8,2,5,4,1,0,1,1,2,5,6,4,0.667,0,0,0.0,0,0,0.0,121,94,0
101121,2006,20601045,2007-03-26 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,25.0,8,1,7,5,2,0,0,2,1,-3,5,3,0.6,0,0,0.0,2,2,1.0,95,87,0
101121,2006,20601058,2007-03-28 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,16.0,2,0,4,1,3,0,1,1,1,4,1,1,1.0,0,0,0.0,0,0,0.0,96,83,0
101121,2006,20601073,2007-03-30 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,40.0,16,2,12,11,1,0,0,0,5,-4,10,6,0.6,3,2,0.667,2,2,1.0,118,123,0
101121,2006,20601095,2007-04-01 18:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,17.0,2,0,3,2,1,0,0,0,2,4,5,0,0.0,0,0,0.0,2,2,1.0,107,94,0
101121,2006,20601102,2007-04-03 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,7.0,4,0,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,92,89,0
101121,2006,20601109,2007-04-04 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,26.0,19,1,1,1,0,0,1,1,1,9,8,5,0.625,4,3,0.75,6,6,1.0,108,111,0
101121,2006,20601121,2007-04-06 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,32.0,10,3,6,6,0,0,0,2,3,18,9,5,0.556,1,0,0.0,0,0,0.0,85,94,0
101121,2006,20601145,2007-04-08 18:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,37.0,19,5,9,6,3,1,0,3,4,20,16,7,0.438,1,0,0.0,7,5,0.714,103,89,0
101121,2006,20601152,2007-04-09 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,20.0,10,2,2,1,1,0,2,0,3,-7,9,3,0.333,1,0,0.0,4,4,1.0,100,111,0
101121,2006,20601175,2007-04-13 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,31.0,13,0,3,3,0,0,0,1,3,11,11,5,0.455,0,0,0.0,4,3,0.75,87,84,0
101121,2006,20601199,2007-04-15 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,27.0,19,0,1,1,0,0,0,1,2,14,11,8,0.727,0,0,0.0,3,3,1.0,107,105,0
101121,2006,40600121,2007-04-21 12:30:00,Toronto,Raptors,New Jersey,Nets,Playoffs,1,0,35.0,4,1,4,4,0,0,0,2,4,4,5,2,0.4,0,0,0.0,0,0,0.0,91,96,0
101121,2006,40600122,2007-04-24 19:00:00,Toronto,Raptors,New Jersey,Nets,Playoffs,1,1,11.0,0,0,1,1,0,0,2,1,1,-10,3,0,0.0,0,0,0.0,0,0,0.0,89,83,0
101121,2006,40600123,2007-04-27 19:00:00,Toronto,Raptors,New Jersey,Nets,Playoffs,0,0,12.0,2,1,1,0,1,0,0,1,0,-16,4,0,0.0,0,0,0.0,2,2,1.0,102,89,0
101121,2006,40600124,2007-04-29 19:30:00,Toronto,Raptors,New Jersey,Nets,Playoffs,0,0,16.0,6,0,4,4,0,0,2,2,2,11,4,2,0.5,1,0,0.0,3,2,0.667,102,81,0
101121,2006,40600125,2007-05-01 19:00:00,Toronto,Raptors,New Jersey,Nets,Playoffs,1,1,24.0,4,0,10,10,0,0,0,0,4,1,3,2,0.667,0,0,0.0,0,0,0.0,98,96,0
101121,2006,40600126,2007-05-04 20:00:00,Toronto,Raptors,New Jersey,Nets,Playoffs,0,0,8.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,97,0
101121,2007,10700001,2007-10-06 14:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,14.0,3,2,3,2,1,0,1,1,0,0,4,1,0.25,0,0,0.0,2,1,0.5,89,85,0
101121,2007,10700068,2007-10-19 19:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,1,18.0,4,1,3,3,0,0,3,0,5,0,2,1,0.5,0,0,0.0,3,2,0.667,92,82,0
101121,2007,10700104,2007-10-25 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,1,1,5.0,5,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,3,1.0,111,78,0
101121,2007,20700004,2007-10-31 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,11.0,4,0,2,1,1,0,0,1,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,106,97,0
101121,2007,20700018,2007-11-02 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,12.0,2,0,0,0,0,0,0,1,1,10,2,0,0.0,1,0,0.0,2,2,1.0,69,106,0
101121,2007,20700183,2007-11-24 13:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
101121,2007,20700192,2007-11-25 12:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,78,0
101121,2007,20700211,2007-11-28 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,6.0,2,0,4,3,1,0,0,0,3,1,3,1,0.333,0,0,0.0,0,0,0.0,103,91,0
101121,2007,20700224,2007-11-30 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
101121,2007,20700235,2007-12-01 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
101121,2007,20700250,2007-12-03 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,26.0,13,1,4,3,1,0,0,2,4,3,6,5,0.833,0,0,0.0,4,3,0.75,98,79,0
101121,2007,20700262,2007-12-05 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,15.0,8,1,2,2,0,0,0,1,2,-6,6,1,0.167,0,0,0.0,8,6,0.75,123,136,0
101121,2007,20700280,2007-12-07 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,33.0,12,1,6,6,0,0,1,2,5,-25,11,4,0.364,0,0,0.0,4,4,1.0,112,84,0
101121,2007,20700294,2007-12-09 12:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,6.0,0,0,2,1,1,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,93,80,0
101121,2007,20700307,2007-12-11 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,6.0,4,0,2,1,1,0,0,0,0,7,2,1,0.5,0,0,0.0,2,2,1.0,88,100,0
101121,2007,20700314,2007-12-12 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,76,0
101121,2007,20700329,2007-12-14 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
101121,2007,20700351,2007-12-16 13:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,9.0,2,1,3,2,1,0,0,2,2,16,3,1,0.333,0,0,0.0,0,0,0.0,77,90,0
101121,2007,20700364,2007-12-18 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,80,0
101121,2007,20700376,2007-12-19 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
101121,2007,20700390,2007-12-21 22:30:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
101121,2007,20700399,2007-12-22 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,10.0,4,0,4,2,2,0,0,0,2,-4,6,2,0.333,0,0,0.0,0,0,0.0,122,103,0
101121,2007,20700428,2007-12-28 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,83,0
101121,2007,20700440,2007-12-29 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
101121,2007,20700453,2007-12-31 20:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
101121,2007,20700472,2008-01-04 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,101,0
101121,2007,20700490,2008-01-06 13:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,1,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,90,93,0
101121,2007,20700509,2008-01-09 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,14.0,7,1,4,2,2,0,1,0,1,2,8,3,0.375,0,0,0.0,2,1,0.5,109,96,0
101121,2007,20700525,2008-01-11 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
101121,2007,20700541,2008-01-13 12:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,3,3,0,0,0,2,4,7,1,0,0.0,0,0,0.0,0,0,0.0,116,109,0
101121,2007,20700557,2008-01-15 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,12.0,6,0,3,2,1,0,0,0,3,5,5,2,0.4,0,0,0.0,2,2,1.0,103,89,0
101121,2007,20700562,2008-01-16 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,91,0
101121,2007,20700573,2008-01-18 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,0,10,1,0,0.0,0,0,0.0,2,2,1.0,89,78,0
101121,2007,20700583,2008-01-19 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,15.0,13,1,2,2,0,0,0,0,2,-3,4,3,0.75,0,0,0.0,8,7,0.875,99,95,0
101121,2007,20700613,2008-01-23 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
101121,2007,20700625,2008-01-25 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,10.0,2,0,3,1,2,0,1,2,4,2,2,1,0.5,0,0,0.0,0,0,0.0,106,75,0
101121,2007,20700656,2008-01-29 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,7.0,0,0,2,2,0,0,0,0,1,4,4,0,0.0,0,0,0.0,0,0,0.0,108,104,0
101121,2007,20700665,2008-01-30 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,6.0,4,2,1,1,0,0,0,0,1,6,3,2,0.667,0,0,0.0,0,0,0.0,122,83,0
101121,2007,20700679,2008-02-01 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,121,0
101121,2007,20700701,2008-02-04 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,82,114,0
101121,2007,20700726,2008-02-08 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
101121,2007,20700748,2008-02-10 18:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,2,5,2,2,1.0,0,0,0.0,0,0,0.0,82,105,0
101121,2007,20700790,2008-02-20 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,110,0
101121,2007,20700806,2008-02-22 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
101121,2007,20700824,2008-02-24 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,115,92,0
101121,2007,20700831,2008-02-25 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
101121,2007,20700845,2008-02-27 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,3.0,3,0,1,1,0,0,0,1,0,2,1,1,1.0,0,0,0.0,1,1,1.0,107,85,0
101121,2007,20700858,2008-02-29 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,3.0,2,1,2,1,1,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,111,122,0
101121,2007,20700880,2008-03-02 18:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,14.0,9,0,0,0,0,0,0,0,1,-1,6,3,0.5,1,1,1.0,2,2,1.0,110,98,0
101121,2007,20700890,2008-03-04 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
101121,2007,20700901,2008-03-05 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,83,108,0
101121,2007,20700912,2008-03-07 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
101121,2007,20700934,2008-03-09 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
101121,2007,20700951,2008-03-11 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,9.0,4,0,2,2,0,0,0,1,2,-5,2,1,0.5,0,0,0.0,2,2,1.0,117,108,0
101121,2007,20700962,2008-03-12 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
101121,2007,20700974,2008-03-14 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,12.0,8,1,1,1,0,0,0,2,2,-14,6,3,0.5,0,0,0.0,2,2,1.0,137,105,0
101121,2007,20700990,2008-03-16 21:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
101121,2007,20700998,2008-03-17 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,3.0,4,0,1,1,0,0,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,96,79,0
101121,2007,20701006,2008-03-19 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,12.0,9,0,2,2,0,0,0,0,0,9,5,4,0.8,1,1,1.0,0,0,0.0,96,54,0
101121,2007,20701024,2008-03-21 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
101121,2007,20701041,2008-03-23 15:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
101121,2007,20701058,2008-03-26 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
101121,2007,20701115,2008-04-02 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
101121,2007,20701140,2008-04-05 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
101121,2007,20701164,2008-04-09 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
101121,2007,20701176,2008-04-11 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,5.0,3,0,4,3,1,0,0,0,0,3,2,1,0.5,0,0,0.0,2,1,0.5,113,85,0
101121,2007,20701199,2008-04-13 13:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
101121,2007,20701203,2008-04-14 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,75,0
101121,2007,20701225,2008-04-16 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,19.0,1,4,6,3,3,0,0,3,1,-18,7,0,0.0,0,0,0.0,2,1,0.5,107,97,0
