personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76566,1958,25800061,1958-11-28 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,0,0,6,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,101,93,0
76566,1958,25800063,1958-11-29 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
76566,1958,25800074,1958-12-04 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,116,114,0
76566,1958,25800081,1958-12-07 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,6.0,2,1,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,108,104,0
76566,1958,25800084,1958-12-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,0,0.0,106,90,0
76566,1958,25800086,1958-12-10 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,94,97,0
76566,1958,25800090,1958-12-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,99,101,0
76566,1958,25800094,1958-12-13 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,7,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,115,100,0
76566,1958,25800097,1958-12-14 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,7.0,1,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,95,101,0
76566,1958,25800099,1958-12-16 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,104,108,0
76566,1958,25800104,1958-12-20 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,2,0.5,120,121,0
76566,1958,25800108,1958-12-21 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
76566,1958,25800117,1958-12-27 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,102,106,0
76566,1958,25800121,1958-12-29 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,4.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,105,0
76566,1958,25800123,1958-12-30 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,118,113,0
76566,1958,25800127,1959-01-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,105,106,0
76566,1958,25800128,1959-01-02 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,117,0
76566,1958,25800136,1959-01-04 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,118,94,0
76566,1958,25800138,1959-01-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,1,1.0,118,108,0
76566,1958,25800145,1959-01-08 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,2,0.5,138,145,0
76566,1958,25800151,1959-01-11 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,110,0
76566,1958,25800161,1959-01-15 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,0,0.0,111,105,0
76566,1958,25800165,1959-01-16 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,102,89,0
76566,1958,25800168,1959-01-18 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,120,0
76566,1958,25800174,1959-01-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,2,0.4,134,112,0
76566,1958,25800179,1959-01-24 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,28.0,17,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,9,5,0.556,123,102,0
76566,1958,25800183,1959-01-25 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
76566,1958,25800186,1959-01-27 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
76566,1958,25800189,1959-01-28 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
76566,1958,25800191,1959-01-29 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,117,91,0
76566,1958,25800198,1959-02-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,10.0,5,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,139,137,0
76566,1958,25800201,1959-02-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,115,114,0
76566,1958,25800206,1959-02-04 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
76566,1958,25800207,1959-02-05 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,12.0,11,0,5,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,4,3,0.75,111,98,0
76566,1958,25800209,1959-02-06 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,19,0,19,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,7,3,0.428,122,103,0
76566,1958,25800214,1959-02-08 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76566,1958,25800220,1959-02-09 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,30.0,13,0,13,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,6,3,0.5,99,94,0
76566,1958,25800223,1959-02-11 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,114,118,0
76566,1958,25800228,1959-02-14 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,7.0,4,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,124,121,0
76566,1958,25800231,1959-02-15 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,9,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,3,1,0.333,121,101,0
76566,1958,25800240,1959-02-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,113,105,0
76566,1958,25800244,1959-02-21 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,5,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,1,0.25,113,112,0
76566,1958,25800247,1959-02-22 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,17.0,8,1,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,5,4,0.8,139,108,0
76566,1958,25800251,1959-02-24 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,14.0,6,0,0,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,7,2,0.285,109,113,0
76566,1958,25800255,1959-02-26 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,17.0,5,0,9,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,3,3,1.0,130,111,0
76566,1958,25800259,1959-02-27 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,29.0,11,0,0,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,5,3,0.599,128,113,0
76566,1958,25800262,1959-03-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,19,0,12,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,10,7,0.699,140,115,0
76566,1958,25800266,1959-03-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,3,1.0,120,127,0
76566,1958,25800272,1959-03-04 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,8.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,120,114,0
76566,1958,25800274,1959-03-05 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,12.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,2,0.667,142,118,0
76566,1958,25800284,1959-03-08 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,13,3,7,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,5,5,1.0,133,103,0
76566,1958,25800287,1959-03-11 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,1,0,0.0,130,132,0
76566,1958,45800222,1959-03-15 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,131,115,0
76566,1958,45800321,1959-03-18 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,10.0,5,0,3,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,4,3,0.75,131,109,0
76566,1958,45800323,1959-03-22 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,19.0,6,0,11,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,5,4,0.8,133,111,0
76566,1958,45800325,1959-03-28 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,4.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,108,0
76566,1959,25900004,1959-10-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
76566,1959,25900008,1959-10-28 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,117,102,0
76566,1959,25900009,1959-10-30 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,9,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,127,136,0
76566,1959,25900012,1959-10-31 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,117,108,0
76566,1959,25900018,1959-11-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,6,5,0.832,124,113,0
76566,1959,25900034,1959-11-12 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,104,113,0
76566,1959,25900037,1959-11-14 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
76566,1959,25900044,1959-11-17 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,2,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,1,0.5,121,116,0
76566,1959,25900047,1959-11-18 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,7.0,2,0,5,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,138,103,0
76566,1959,25900051,1959-11-20 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,17.0,10,0,8,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,4,1.0,114,101,0
76566,1959,25900058,1959-11-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,114,103,0
76566,1959,25900060,1959-11-24 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,107,120,0
76566,1959,25900066,1959-11-26 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,7,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,2,2,1.0,112,95,0
76566,1959,25900070,1959-11-28 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,3,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,105,111,0
76566,1959,25900074,1959-12-01 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,0.0,1,0,4,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,1,0.5,101,106,0
76566,1959,25900076,1959-12-02 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,130,121,0
76566,1959,25900085,1959-12-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,108,95,0
76566,1959,25900091,1959-12-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,8,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,0,0.0,93,89,0
76566,1959,25900094,1959-12-09 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,1,0.333,96,86,0
76566,1959,25900097,1959-12-11 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,2,0.667,152,121,0
76566,1959,25900102,1959-12-13 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,14.0,7,2,7,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,3,0.75,150,121,0
76566,1959,25900106,1959-12-16 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
76566,1959,25900112,1959-12-19 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,7,3,0.428,120,112,0
76566,1959,25900114,1959-12-20 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,10.0,6,0,3,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,1,0,0.0,127,132,0
76566,1959,25900119,1959-12-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,12,1,9,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,0,0,0.0,129,121,0
76566,1959,25900125,1959-12-26 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,2,1,0.5,117,104,0
76566,1959,25900128,1959-12-28 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,3,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,120,106,0
76566,1959,25900131,1959-12-30 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,131,0
76566,1959,25900138,1960-01-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,98,109,0
76566,1959,25900142,1960-01-03 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,114,113,0
76566,1959,25900145,1960-01-04 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,13.0,5,1,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,127,120,0
76566,1959,25900146,1960-01-05 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,26.0,20,2,19,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,7,6,0.856,145,143,0
76566,1959,25900151,1960-01-07 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,3,0,4,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,4,3,0.75,132,114,0
76566,1959,25900153,1960-01-08 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
76566,1959,25900155,1960-01-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,1,5,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,119,112,0
76566,1959,25900160,1960-01-10 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
76566,1959,25900163,1960-01-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,7,0,12,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,1,0.333,127,120,0
76566,1959,25900165,1960-01-13 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,17,3,17,0,0,0,0,0,5,0,17,7,0.411,0,0,0.0,6,3,0.5,132,131,0
76566,1959,25900169,1960-01-14 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,119,112,0
76566,1959,25900170,1960-01-15 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,22,0,12,0,0,0,0,0,5,0,19,9,0.473,0,0,0.0,7,4,0.57,141,140,0
76566,1959,25900177,1960-01-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,3,1.0,129,117,0
76566,1959,25900181,1960-01-20 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,10,2,8,0,0,0,0,0,2,0,16,3,0.188,0,0,0.0,4,4,1.0,123,129,0
76566,1959,25900183,1960-01-23 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,21.0,15,3,10,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,8,5,0.625,130,121,0
76566,1959,25900188,1960-01-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,0,0,0.0,110,131,0
76566,1959,25900192,1960-01-26 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,2,0.667,114,121,0
76566,1959,25900196,1960-01-27 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,23.0,6,3,5,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,3,2,0.667,108,144,0
76566,1959,25900200,1960-01-29 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,112,119,0
76566,1959,25900205,1960-01-31 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,2,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,4,0,0.0,117,110,0
76566,1959,25900210,1960-02-02 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,18.0,13,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,10,9,0.9,102,119,0
76566,1959,25900214,1960-02-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,14,0,11,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,11,4,0.363,137,110,0
76566,1959,25900216,1960-02-05 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,10.0,2,1,3,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,124,100,0
76566,1959,25900218,1960-02-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,126,0
76566,1959,25900222,1960-02-07 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,12,0,6,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,5,2,0.4,135,112,0
76566,1959,25900226,1960-02-09 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,8,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,117,111,0
76566,1959,25900232,1960-02-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,110,109,0
76566,1959,25900234,1960-02-11 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,116,109,0
76566,1959,25900240,1960-02-14 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,119,121,0
