personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629744,2019,21900524,2020-01-04 18:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,121,0
1629744,2019,21900549,2020-01-07 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,14.0,8,0,6,6,0,0,0,2,1,7,6,2,0.333,6,2,0.333,2,2,1.0,99,101,0
1629744,2019,21900555,2020-01-08 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,13.0,8,2,2,0,2,0,0,0,1,-15,9,3,0.333,6,2,0.333,0,0,0.0,110,112,0
1629744,2019,21900587,2020-01-12 18:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,15.0,6,0,1,1,0,0,0,0,1,-4,6,2,0.333,5,2,0.4,0,0,0.0,104,105,0
1629744,2019,21900609,2020-01-15 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,130,0
1629744,2019,21900621,2020-01-17 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,4.0,3,1,0,0,0,0,0,1,0,1,1,1,1.0,1,1,1.0,0,0,0.0,140,111,0
1629744,2019,21900632,2020-01-18 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,112,122,0
1629744,2019,21900640,2020-01-20 14:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1629744,2019,21900660,2020-01-22 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
1629744,2019,21900672,2020-01-24 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1629744,2019,21900686,2020-01-26 16:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1629744,2019,21900703,2020-01-28 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,11.0,5,2,2,1,1,0,0,1,1,-8,3,2,0.667,2,1,0.5,0,0,0.0,130,114,0
1629744,2019,21900714,2020-01-30 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1629744,2019,21900720,2020-01-31 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1629744,2019,21900740,2020-02-02 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,18.0,7,2,1,1,0,0,0,0,2,18,6,3,0.5,3,1,0.333,0,0,0.0,129,102,0
1629744,2019,21900758,2020-02-05 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1629744,2019,21900772,2020-02-07 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
1629744,2019,21900781,2020-02-08 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,22.0,15,1,6,6,0,0,3,0,2,4,9,6,0.667,4,3,0.75,0,0,0.0,119,118,0
1629744,2019,21900796,2020-02-10 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,137,126,0
1629744,2019,21900809,2020-02-12 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,91,0
1629744,2019,21900829,2020-02-21 19:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
1629744,2019,21900843,2020-02-23 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,15.0,17,1,1,1,0,0,0,2,2,21,8,6,0.75,7,5,0.714,0,0,0.0,127,81,0
1629744,2019,21900858,2020-02-25 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,11.0,9,2,2,1,1,0,0,0,2,12,5,3,0.6,5,3,0.6,0,0,0.0,97,108,0
1629744,2019,21900879,2020-02-28 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,6.0,3,0,1,1,0,0,0,0,1,-7,4,1,0.25,2,0,0.0,1,1,1.0,96,99,0
1629744,2019,21900898,2020-03-01 18:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,133,118,0
1629744,2019,21900914,2020-03-03 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,6.0,0,0,4,3,1,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,114,123,0
1629744,2019,21900929,2020-03-05 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,6.0,2,0,1,1,0,0,0,1,1,0,3,1,0.333,2,0,0.0,0,0,0.0,113,121,0
1629744,2019,21900956,2020-03-08 21:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,4.0,1,0,1,1,0,0,0,0,2,-8,2,0,0.0,2,0,0.0,2,1,0.5,113,118,0
1629744,2019,21900959,2020-03-09 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,12.0,9,0,3,2,1,0,1,1,1,0,7,4,0.571,2,1,0.5,0,0,0.0,92,101,0
1629744,2019,11900111,2020-07-24 19:30:00,Toronto,Raptors,Houston,Rockets,Preseason,1,1,0.0,6,1,2,2,0,0,0,1,3,11,5,2,0.4,3,2,0.667,0,0,0.0,94,83,0
1629744,2019,11900121,2020-07-26 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,1,1,18.0,16,1,2,1,1,0,0,2,1,-3,8,5,0.625,7,4,0.571,2,2,1.0,110,104,0
1629744,2019,11900129,2020-07-28 15:00:00,Toronto,Raptors,Phoenix,Suns,Preseason,0,0,13.0,5,0,4,4,0,0,0,0,0,-5,5,1,0.2,2,1,0.5,2,2,1.0,117,106,0
1629744,2019,21901243,2020-08-01 20:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,2,2,0,0,0,0,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,107,92,0
1629744,2019,21901250,2020-08-03 13:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1629744,2019,21901266,2020-08-05 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1629744,2019,21901279,2020-08-07 21:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,13.0,6,2,0,0,0,1,0,0,0,7,4,2,0.5,4,2,0.5,0,0,0.0,100,122,0
1629744,2019,21901286,2020-08-09 14:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,10.0,6,0,1,1,0,0,1,1,1,4,3,2,0.667,3,2,0.667,0,0,0.0,108,99,0
1629744,2019,21901294,2020-08-10 18:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,37.0,22,1,4,4,0,0,0,0,1,13,17,9,0.529,8,4,0.5,0,0,0.0,106,114,0
1629744,2019,21901305,2020-08-12 18:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,23.0,6,0,3,2,1,0,0,1,0,14,7,2,0.286,5,2,0.4,0,0,0.0,121,125,0
1629744,2019,21901318,2020-08-14 13:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,28.0,12,2,3,2,1,0,1,2,4,7,6,4,0.667,3,2,0.667,2,2,1.0,117,109,0
1629744,2019,41900111,2020-08-17 16:00:00,Toronto,Raptors,Brooklyn,Nets,Playoffs,1,1,7.0,0,3,0,0,0,0,1,0,1,11,1,0,0.0,1,0,0.0,0,0,0.0,134,110,0
1629744,2019,41900112,2020-08-19 13:30:00,Toronto,Raptors,Brooklyn,Nets,Playoffs,1,1,5.0,2,0,1,1,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,104,99,0
1629744,2019,41900113,2020-08-21 13:30:00,Toronto,Raptors,Brooklyn,Nets,Playoffs,0,1,5.0,2,1,1,1,0,1,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,92,117,0
1629744,2019,41900114,2020-08-23 18:30:00,Toronto,Raptors,Brooklyn,Nets,Playoffs,0,1,24.0,12,1,2,2,0,0,0,0,1,6,6,5,0.833,3,2,0.667,0,0,0.0,122,150,0
1629744,2019,41900211,2020-08-30 13:00:00,Toronto,Raptors,Boston,Celtics,Playoffs,1,0,2.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
1629744,2020,41900212,2020-09-01 17:30:00,Toronto,Raptors,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1629744,2020,41900213,2020-09-03 18:30:00,Toronto,Raptors,Boston,Celtics,Playoffs,0,1,5.0,0,0,2,2,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,103,104,0
1629744,2020,41900214,2020-09-05 18:30:00,Toronto,Raptors,Boston,Celtics,Playoffs,0,1,3.0,0,0,1,0,1,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,93,100,0
1629744,2020,41900215,2020-09-07 18:30:00,Toronto,Raptors,Boston,Celtics,Playoffs,1,0,18.0,10,2,4,4,0,0,0,1,2,5,6,4,0.667,4,2,0.5,0,0,0.0,89,111,0
1629744,2020,41900216,2020-09-09 18:30:00,Toronto,Raptors,Boston,Celtics,Playoffs,0,1,6.0,2,0,1,1,0,0,0,0,1,8,2,1,0.5,1,0,0.0,0,0,0.0,122,125,0
1629744,2020,41900217,2020-09-11 21:00:00,Toronto,Raptors,Boston,Celtics,Playoffs,1,0,4.0,3,0,1,1,0,0,0,0,0,6,1,1,1.0,1,1,1.0,0,0,0.0,87,92,0
1629744,2020,12000006,2020-12-12 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,21.0,16,5,1,1,0,0,2,1,0,22,9,5,0.556,7,4,0.571,2,2,1.0,100,111,0
1629744,2020,12000020,2020-12-14 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,15.0,2,1,1,1,0,1,1,1,0,0,5,1,0.2,2,0,0.0,0,0,0.0,109,112,0
1629744,2020,12000040,2020-12-18 19:00:00,Toronto,Raptors,Miami,Heat,Preseason,1,0,14.0,3,1,0,0,0,0,1,0,2,-8,4,1,0.25,4,1,0.25,0,0,0.0,105,117,0
1629744,2020,22000014,2020-12-23 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,0,20.0,9,4,2,2,0,0,2,0,2,-1,6,3,0.5,5,3,0.6,0,0,0.0,99,113,0
1629744,2020,22000027,2020-12-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,18.0,8,1,3,3,0,0,0,1,0,-10,8,3,0.375,5,2,0.4,0,0,0.0,119,114,0
1629744,2020,22000049,2020-12-29 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,0,-2,3,1,0.333,2,1,0.5,1,1,1.0,100,93,0
1629744,2020,22000066,2020-12-31 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
1629744,2020,22000084,2021-01-02 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1629744,2020,22000097,2021-01-04 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,126,0
1629744,2020,22000115,2021-01-06 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1629744,2020,22000132,2021-01-08 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,2.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,123,144,0
1629744,2020,22000148,2021-01-10 20:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
1629744,2020,22000155,2021-01-11 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1629744,2020,22000175,2021-01-14 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1629744,2020,22000191,2021-01-16 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1629744,2020,22000210,2021-01-18 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,116,93,0
1629744,2020,22000220,2021-01-20 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1629744,2020,22000234,2021-01-22 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,81,0
1629744,2020,22000249,2021-01-24 13:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1629744,2020,22000258,2021-01-25 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,2.0,4,0,0,0,0,0,0,1,0,4,1,1,1.0,1,1,1.0,1,1,1.0,129,114,0
1629744,2020,22000277,2021-01-27 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1629744,2020,22000292,2021-01-29 19:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,11.0,5,0,1,0,1,0,0,1,2,-4,2,1,0.5,2,1,0.5,2,2,1.0,124,126,0
1629744,2020,22000309,2021-01-31 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,1,0,0.0,0,0,0.0,115,102,0
1629744,2020,22000323,2021-02-02 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,108,123,0
1629744,2020,22000345,2021-02-05 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1629744,2020,22000356,2021-02-06 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1629744,2020,22000369,2021-02-08 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,128,0
1629744,2020,22000382,2021-02-10 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,2.0,0,1,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,115,137,0
1629744,2020,22000398,2021-02-11 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,120,106,0
1629744,2020,22000413,2021-02-14 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1629744,2020,22000430,2021-02-16 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,113,124,0
1629744,2020,22000445,2021-02-18 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,16.0,5,1,1,1,0,0,0,0,1,13,5,2,0.4,3,1,0.333,0,0,0.0,96,110,0
1629744,2020,22000454,2021-02-19 21:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,0,1,1,0,0,0,1,0,-5,3,0,0.0,3,0,0.0,0,0,0.0,81,86,0
1629744,2020,22000468,2021-02-21 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,-5,2,1,0.5,1,0,0.0,0,0,0.0,110,103,0
1629744,2020,22000484,2021-02-23 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,4.0,0,1,2,2,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1629744,2020,22000492,2021-02-24 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1629744,2020,22000506,2021-02-26 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1629744,2020,22000539,2021-03-03 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,22.0,11,0,0,0,0,0,0,0,2,-20,7,4,0.571,3,2,0.667,2,1,0.5,105,129,0
1629744,2020,22000552,2021-03-04 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,0
1629744,2020,22000570,2021-03-11 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,120,121,0
1629744,2020,22000588,2021-03-13 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,20.0,6,0,5,3,2,0,0,1,0,24,7,2,0.286,4,1,0.25,1,1,1.0,114,104,0
1629744,2020,22000600,2021-03-14 21:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,9.0,3,0,1,1,0,0,0,0,0,-8,3,1,0.333,2,1,0.5,0,0,0.0,118,95,0
1629744,2020,22000616,2021-03-17 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,12.0,3,0,0,0,0,0,0,0,2,-4,2,1,0.5,2,1,0.5,0,0,0.0,116,112,0
