personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201951,2009,20900182,2009-11-20 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,17.0,12,0,2,1,1,0,0,1,2,-4,4,3,0.75,2,2,1.0,4,4,1.0,106,99,0
201951,2009,20900189,2009-11-21 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,21.0,9,3,0,0,0,0,1,0,2,24,5,3,0.6,1,0,0.0,4,3,0.75,112,93,0
201951,2009,20900205,2009-11-24 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,22.0,4,5,2,1,1,0,1,4,1,-2,5,2,0.4,1,0,0.0,0,0,0.0,101,87,0
201951,2009,20900213,2009-11-25 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,22.0,8,6,5,5,0,1,0,2,2,0,9,3,0.333,2,1,0.5,3,1,0.333,111,124,0
201951,2009,20900230,2009-11-27 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,16.0,2,6,3,0,3,0,0,0,0,5,3,1,0.333,0,0,0.0,0,0,0.0,128,125,0
201951,2009,20900246,2009-11-29 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,17.0,6,3,1,1,0,0,1,4,1,-4,4,3,0.75,1,0,0.0,0,0,0.0,100,106,0
201951,2009,20900256,2009-12-01 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,24.0,13,5,5,4,1,0,0,0,2,22,7,5,0.714,1,1,1.0,3,2,0.667,135,107,0
201951,2009,20900270,2009-12-03 22:30:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,21.0,6,1,0,0,0,0,0,1,1,5,4,2,0.5,0,0,0.0,2,2,1.0,114,96,0
201951,2009,20900285,2009-12-05 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,21.0,11,2,3,2,1,0,1,1,2,-1,6,3,0.5,0,0,0.0,7,5,0.714,99,106,0
201951,2009,20900296,2009-12-07 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,23.0,12,4,6,5,1,1,1,1,2,17,9,4,0.444,2,1,0.5,4,3,0.75,83,93,0
201951,2009,20900300,2009-12-08 19:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,0,0,18.0,5,2,0,0,0,0,1,1,0,1,5,2,0.4,2,1,0.5,0,0,0.0,107,95,0
201951,2009,20900317,2009-12-10 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,15.0,0,4,3,2,1,0,1,3,3,-6,1,0,0.0,1,0,0.0,0,0,0.0,101,99,0
201951,2009,20900336,2009-12-12 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,11.0,2,1,1,1,0,0,1,2,3,-18,1,0,0.0,0,0,0.0,2,2,1.0,105,99,0
201951,2009,20900348,2009-12-14 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,14.0,3,4,0,0,0,0,1,2,1,8,3,1,0.333,0,0,0.0,2,1,0.5,102,93,0
201951,2009,20900367,2009-12-16 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,21.0,6,6,3,0,3,0,2,1,1,9,8,3,0.375,0,0,0.0,0,0,0.0,111,101,0
201951,2009,20900379,2009-12-18 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,0,25.0,14,2,3,3,0,0,0,2,2,12,10,6,0.6,4,2,0.5,0,0,0.0,98,92,0
201951,2009,20900394,2009-12-20 16:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,17.0,0,2,0,0,0,0,0,1,2,-11,3,0,0.0,2,0,0.0,0,0,0.0,102,96,0
201951,2009,20900421,2009-12-23 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,25.0,16,5,6,3,3,0,0,2,1,8,11,7,0.636,2,0,0.0,3,2,0.667,124,104,0
201951,2009,20900428,2009-12-25 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,18.0,2,1,2,1,1,0,0,0,2,-3,3,0,0.0,1,0,0.0,2,2,1.0,107,96,0
201951,2009,20900443,2009-12-27 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,29.0,16,4,3,1,2,0,2,2,2,-1,11,6,0.545,2,1,0.5,3,3,1.0,96,104,0
201951,2009,20900450,2009-12-28 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,38.0,12,6,4,2,2,0,2,1,4,2,13,5,0.385,2,0,0.0,2,2,1.0,106,101,0
201951,2009,20900486,2010-01-02 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,38.0,23,9,2,2,0,0,3,3,2,17,14,9,0.643,1,1,1.0,5,4,0.8,95,105,0
201951,2009,20900492,2010-01-03 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,30.0,23,9,3,2,1,0,0,0,3,3,13,8,0.615,2,1,0.5,7,6,0.857,105,108,0
201951,2009,20900503,2010-01-05 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,34.0,21,8,1,1,0,0,1,3,1,-3,12,8,0.667,5,3,0.6,4,2,0.5,123,122,0
201951,2009,20900528,2010-01-08 22:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
201951,2009,20900566,2010-01-13 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,97,0
201951,2009,20900593,2010-01-17 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,26.0,11,1,0,0,0,0,2,1,1,0,7,3,0.429,3,1,0.333,5,4,0.8,119,112,0
201951,2009,20900619,2010-01-20 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,16.0,5,0,2,1,1,0,1,0,2,1,5,1,0.2,1,0,0.0,3,3,1.0,118,123,0
201951,2009,20900622,2010-01-21 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,20.0,11,4,6,5,1,0,1,0,1,3,6,4,0.667,3,2,0.667,2,1,0.5,105,85,0
201951,2009,20900643,2010-01-23 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,21.0,8,6,2,1,1,0,0,1,1,-1,7,2,0.286,1,0,0.0,6,4,0.667,116,110,0
201951,2009,20900655,2010-01-25 21:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,1,1,16.0,2,0,1,1,0,0,0,1,1,-1,5,1,0.2,0,0,0.0,0,0,0.0,104,93,0
201951,2009,20900670,2010-01-27 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,23.0,8,0,1,0,1,0,0,0,3,11,7,3,0.429,1,0,0.0,2,2,1.0,92,97,0
201951,2009,20900684,2010-01-29 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,25.0,5,3,1,1,0,0,1,2,2,-11,7,2,0.286,3,1,0.333,0,0,0.0,101,84,0
201951,2009,20900695,2010-01-31 13:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,13.0,2,0,2,1,1,0,0,1,2,-4,3,0,0.0,0,0,0.0,4,2,0.5,89,103,0
201951,2009,20900708,2010-02-01 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,27.0,15,2,3,3,0,0,1,1,2,5,10,6,0.6,1,1,1.0,2,2,1.0,112,109,0
201951,2009,20900725,2010-02-03 22:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,20.0,9,0,0,0,0,0,1,1,1,-10,3,3,1.0,0,0,0.0,3,3,1.0,97,109,0
201951,2009,20900740,2010-02-05 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,19.0,13,3,1,0,1,0,1,1,2,8,6,5,0.833,1,1,1.0,2,2,1.0,113,126,0
201951,2009,20900749,2010-02-06 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,36.0,25,4,4,2,2,0,1,2,3,-1,13,8,0.615,2,1,0.5,11,8,0.727,116,106,0
201951,2009,20900766,2010-02-09 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,20.0,13,7,5,3,2,0,0,1,2,17,8,6,0.75,1,0,0.0,2,1,0.5,127,91,0
201951,2009,20900780,2010-02-11 22:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,19.0,4,5,0,0,0,0,0,2,1,-9,2,1,0.5,1,0,0.0,2,2,1.0,92,111,0
201951,2009,20900802,2010-02-18 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,1,15.0,2,1,1,0,1,0,2,1,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,116,118,0
201951,2009,20900806,2010-02-19 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,14.0,6,3,1,1,0,0,0,1,0,-7,4,2,0.5,0,0,0.0,2,2,1.0,107,97,0
201951,2009,20900824,2010-02-21 15:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,13.0,4,2,2,1,1,0,1,1,0,-8,3,2,0.667,0,0,0.0,2,0,0.0,114,105,0
201951,2009,20900858,2010-02-25 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,23.0,12,3,3,1,2,0,0,4,1,-1,8,5,0.625,3,2,0.667,2,0,0.0,112,127,0
201951,2009,20900867,2010-02-26 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,14.0,2,4,1,1,0,0,0,4,0,11,2,1,0.5,0,0,0.0,0,0,0.0,107,102,0
201951,2009,20900879,2010-02-28 15:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,6.0,6,0,0,0,0,0,0,0,0,2,3,1,0.333,1,0,0.0,4,4,1.0,95,89,0
201951,2009,20900893,2010-03-01 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
201951,2009,20900939,2010-03-07 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
201951,2009,20900957,2010-03-10 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
201951,2009,20900971,2010-03-12 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
201951,2009,20900978,2010-03-13 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,125,0
201951,2009,20900993,2010-03-15 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
201951,2009,20901002,2010-03-16 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
201951,2009,20901017,2010-03-18 21:30:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
201951,2009,20901034,2010-03-20 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
201951,2009,20901055,2010-03-23 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
201951,2009,20901058,2010-03-24 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,8.0,2,0,0,0,0,0,0,3,0,2,1,1,1.0,0,0,0.0,0,0,0.0,113,99,0
201951,2009,20901075,2010-03-26 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,96,97,0
201951,2009,20901092,2010-03-28 18:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
201951,2009,20901100,2010-03-29 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,19.0,10,1,2,2,0,0,0,1,1,10,9,5,0.556,2,0,0.0,0,0,0.0,109,93,0
201951,2009,20901121,2010-04-01 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,7.0,2,1,2,2,0,0,1,0,1,5,2,1,0.5,0,0,0.0,0,0,0.0,109,92,0
201951,2009,20901139,2010-04-03 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,28.0,8,4,3,2,1,0,1,1,1,11,7,4,0.571,2,0,0.0,1,0,0.0,98,90,0
201951,2009,20901165,2010-04-07 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
201951,2009,20901173,2010-04-08 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,9.0,2,1,0,0,0,0,1,0,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,98,96,0
201951,2009,20901192,2010-04-10 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,5.0,4,3,0,0,0,0,0,0,0,1,2,1,0.5,0,0,0.0,4,2,0.5,85,104,0
201951,2009,20901209,2010-04-12 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,20.0,5,5,2,2,0,0,1,0,2,10,5,2,0.4,2,1,0.5,0,0,0.0,123,101,0
201951,2009,20901216,2010-04-13 22:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,25.0,13,5,1,1,0,0,1,1,2,0,9,5,0.556,2,1,0.5,3,2,0.667,123,101,0
201951,2009,40900171,2010-04-17 22:30:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,1,21.0,11,6,3,2,1,0,1,0,3,16,8,3,0.375,3,2,0.667,4,3,0.75,126,113,0
201951,2009,40900172,2010-04-19 22:30:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,0,13.0,3,1,2,0,2,0,0,1,3,-1,0,0,0.0,0,0,0.0,4,3,0.75,111,114,0
201951,2009,40900173,2010-04-23 22:30:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,0,24.0,9,0,0,0,0,0,0,1,3,5,8,4,0.5,1,0,0.0,2,1,0.5,105,93,0
201951,2009,40900174,2010-04-25 21:30:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,0,16.0,8,3,0,0,0,0,2,2,3,0,7,3,0.429,1,0,0.0,4,2,0.5,117,106,0
201951,2009,40900175,2010-04-28 22:30:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,1,19.0,6,3,2,1,1,0,2,2,2,7,6,2,0.333,3,1,0.333,1,1,1.0,116,102,0
201951,2009,40900176,2010-04-30 22:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,0,22.0,10,3,1,1,0,0,1,2,4,-5,6,3,0.5,2,1,0.5,4,3,0.75,112,104,0
201951,2010,11000026,2010-10-08 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,1,1,25.0,9,6,3,2,1,0,0,1,0,0,6,4,0.667,2,1,0.5,0,0,0.0,109,99,0
201951,2010,11000045,2010-10-12 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Preseason,0,0,30.0,15,6,4,3,1,2,0,2,0,0,10,5,0.5,3,1,0.333,6,4,0.667,122,108,0
201951,2010,11000066,2010-10-14 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,31.0,9,4,3,0,3,1,1,2,1,0,8,2,0.25,2,1,0.5,4,4,1.0,95,100,0
201951,2010,11000078,2010-10-16 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,0,31.0,10,7,2,1,1,0,0,5,3,0,7,4,0.57,2,1,0.5,1,1,1.0,102,95,0
201951,2010,11000083,2010-10-17 19:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,1,1,37.0,17,7,2,0,2,0,2,6,1,0,15,7,0.467,7,2,0.285,2,1,0.5,108,104,0
201951,2010,11000093,2010-10-19 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,1,1,20.0,18,2,2,0,2,0,1,3,1,0,7,6,0.856,4,4,1.0,3,2,0.667,130,115,0
201951,2010,11000108,2010-10-21 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,0,0,25.0,11,7,2,2,0,1,2,2,3,0,8,2,0.25,3,1,0.333,6,6,1.0,90,83,0
201951,2010,11000114,2010-10-22 22:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,1,28.0,29,4,1,1,0,0,0,1,2,0,11,9,0.817,5,4,0.8,7,7,1.0,106,144,0
201951,2010,21000014,2010-10-27 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,24.0,10,4,0,0,0,0,2,1,4,6,6,3,0.5,1,0,0.0,4,4,1.0,110,88,0
201951,2010,21000027,2010-10-29 20:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,0,17.0,4,1,3,1,2,0,2,2,0,-16,5,2,0.4,1,0,0.0,2,0,0.0,101,95,0
201951,2010,21000037,2010-10-30 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,19.0,4,3,3,2,1,0,0,4,3,9,7,2,0.286,2,0,0.0,0,0,0.0,94,107,0
201951,2010,21000060,2010-11-03 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,28.0,9,9,2,2,0,0,0,1,3,5,9,4,0.444,2,0,0.0,3,1,0.333,101,102,0
201951,2010,21000077,2010-11-05 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,19.0,8,3,2,0,2,0,0,0,2,-5,8,4,0.5,2,0,0.0,1,0,0.0,111,104,0
201951,2010,21000085,2010-11-06 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,24.0,10,5,1,0,1,0,3,2,1,14,11,4,0.364,3,1,0.333,2,1,0.5,92,103,0
201951,2010,21000098,2010-11-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,20.0,1,3,2,2,0,0,0,2,1,-7,2,0,0.0,1,0,0.0,2,1,0.5,94,92,0
201951,2010,21000101,2010-11-09 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,27.0,19,3,3,2,1,0,0,0,2,-20,14,8,0.571,2,1,0.5,2,2,1.0,144,113,0
201951,2010,21000120,2010-11-11 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,22.0,17,5,2,1,1,0,0,1,0,16,10,5,0.5,2,1,0.5,8,6,0.75,118,112,0
201951,2010,21000147,2010-11-15 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,26.0,9,3,1,1,0,0,0,0,1,0,10,4,0.4,3,1,0.333,2,0,0.0,100,94,0
201951,2010,21000157,2010-11-16 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,24.0,6,3,4,3,1,1,0,1,1,-3,8,3,0.375,1,0,0.0,4,0,0.0,120,118,0
201951,2010,21000170,2010-11-18 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,20.0,1,5,2,1,1,0,0,2,2,-6,4,0,0.0,1,0,0.0,2,1,0.5,86,83,0
201951,2010,21000188,2010-11-20 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,20.0,15,3,1,1,0,0,0,0,1,3,8,6,0.75,4,3,0.75,0,0,0.0,107,103,0
201951,2010,21000201,2010-11-22 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,33.0,14,5,4,4,0,0,0,3,3,17,8,5,0.625,3,2,0.667,2,2,1.0,89,106,0
201951,2010,21000229,2010-11-26 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,33.0,17,3,1,1,0,0,1,4,1,3,14,7,0.5,6,3,0.5,0,0,0.0,98,97,0
201951,2010,21000248,2010-11-28 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,27.0,15,7,2,1,1,0,0,0,2,-8,7,4,0.571,3,2,0.667,6,5,0.833,138,133,0
201951,2010,21000270,2010-12-01 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,18.0,0,1,1,1,0,0,0,0,0,-3,3,0,0.0,1,0,0.0,2,0,0.0,105,94,0
201951,2010,21000284,2010-12-03 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,16.0,11,2,2,1,1,0,3,3,1,-2,6,4,0.667,4,3,0.75,0,0,0.0,109,104,0
201951,2010,21000299,2010-12-05 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,17.0,1,6,4,4,0,0,0,1,2,7,2,0,0.0,1,0,0.0,2,1,0.5,108,107,0
201951,2010,21000310,2010-12-07 19:00:00,Denver,Nuggets,Charlotte,Bobcats,Regular Season,0,0,19.0,4,5,1,0,1,0,1,1,3,-8,4,2,0.5,2,0,0.0,0,0,0.0,100,98,0
201951,2010,21000316,2010-12-08 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,33.0,24,7,2,2,0,0,3,3,2,4,14,9,0.643,1,0,0.0,7,6,0.857,105,89,0
201951,2010,21000331,2010-12-10 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,19.0,8,3,2,1,1,0,0,2,0,-8,6,3,0.5,2,1,0.5,1,1,1.0,116,123,0
201951,2010,21000349,2010-12-12 12:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,29.0,18,2,4,2,2,0,0,0,2,8,7,6,0.857,0,0,0.0,7,6,0.857,129,125,0
201951,2010,21000365,2010-12-14 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,33.0,16,6,3,3,0,0,1,2,2,11,12,6,0.5,4,1,0.25,3,3,1.0,111,94,0
201951,2010,21000380,2010-12-16 22:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,38.0,15,7,3,2,1,0,0,1,0,8,10,6,0.6,2,1,0.5,2,2,1.0,112,113,0
201951,2010,21000398,2010-12-18 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,34.0,23,9,4,2,2,0,3,0,0,9,16,8,0.5,2,1,0.5,7,6,0.857,115,113,0
