personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627770,2016,21600153,2016-11-15 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
1627770,2016,21600160,2016-11-16 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,13.0,9,2,3,3,0,0,0,2,1,-5,4,2,0.5,0,0,0.0,6,5,0.833,103,93,0
1627770,2016,21600227,2016-11-25 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,13.0,5,4,1,1,0,1,0,2,1,-4,4,2,0.5,0,0,0.0,2,1,0.5,128,90,0
1627770,2016,21600245,2016-11-27 13:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1627770,2016,21600262,2016-11-29 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,6.0,0,2,0,0,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
1627770,2016,21600279,2016-12-01 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,0,11.0,2,1,1,1,0,0,0,2,1,2,3,0,0.0,0,0,0.0,2,2,1.0,94,113,0
1627770,2016,21600286,2016-12-02 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1627770,2016,21600327,2016-12-07 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,10.0,4,3,0,0,0,0,0,1,1,1,6,2,0.333,1,0,0.0,0,0,0.0,94,126,0
1627770,2016,21600338,2016-12-09 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,4.0,6,2,0,0,0,0,0,0,1,5,4,3,0.75,0,0,0.0,0,0,0.0,114,84,0
1627770,2016,21600349,2016-12-10 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1627770,2016,21600368,2016-12-13 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,7.0,2,0,4,4,0,0,0,0,3,-3,2,1,0.5,0,0,0.0,0,0,0.0,103,86,0
1627770,2016,21600379,2016-12-14 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,23.0,14,4,3,2,1,0,2,1,1,-3,8,4,0.5,2,2,1.0,6,4,0.667,93,85,0
1627770,2016,21600402,2016-12-17 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1627770,2016,21600423,2016-12-20 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1627770,2016,21600429,2016-12-21 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,113,102,0
1627770,2016,21600444,2016-12-23 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,15.0,11,3,1,1,0,1,1,1,4,-22,7,4,0.571,2,0,0.0,4,3,0.75,119,99,0
1627770,2016,21600457,2016-12-25 14:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1627770,2016,21600464,2016-12-26 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,19.0,11,2,3,3,0,0,1,1,0,-7,8,2,0.25,1,0,0.0,8,7,0.875,106,90,0
1627770,2016,21600488,2016-12-29 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1627770,2016,21600505,2016-12-31 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,19.0,13,2,0,0,0,1,2,0,2,3,6,5,0.833,2,2,1.0,2,1,0.5,109,121,0
1627770,2016,21600514,2017-01-02 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,21.0,12,2,1,1,0,0,0,0,2,12,11,6,0.545,0,0,0.0,0,0,0.0,90,82,0
1627770,2016,21600532,2017-01-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,16.0,9,1,5,5,0,0,0,0,2,-10,11,3,0.273,2,0,0.0,3,3,1.0,94,106,0
1627770,2016,21600547,2017-01-06 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,7,2,0,0.0,1,0,0.0,0,0,0.0,108,116,0
1627770,2016,21600565,2017-01-08 20:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,116,120,0
1627770,2016,21600576,2017-01-10 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,4.0,4,1,0,0,0,0,0,0,0,5,3,2,0.667,0,0,0.0,0,0,0.0,100,92,0
1627770,2016,21600585,2017-01-11 22:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,13.0,2,3,2,2,0,0,1,0,2,-3,6,0,0.0,1,0,0.0,4,2,0.5,102,86,0
1627770,2016,21600599,2017-01-13 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,108,120,0
1627770,2016,21600619,2017-01-16 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,6.0,2,3,0,0,0,0,0,0,1,-1,6,1,0.167,2,0,0.0,0,0,0.0,126,91,0
1627770,2016,21600636,2017-01-19 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,118,103,0
1627770,2016,21600657,2017-01-21 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
1627770,2016,21600671,2017-01-23 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
1627770,2016,21600680,2017-01-25 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,10.0,3,1,0,0,0,0,2,3,2,-7,2,1,0.5,0,0,0.0,4,1,0.25,112,116,0
1627770,2016,21600695,2017-01-27 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,16.0,9,1,2,1,1,1,0,1,1,-8,7,4,0.571,2,1,0.5,0,0,0.0,124,116,0
1627770,2016,21600712,2017-01-29 15:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,11.0,0,0,0,0,0,1,0,3,1,-10,3,0,0.0,0,0,0.0,0,0,0.0,107,91,0
1627770,2016,21600722,2017-01-30 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,4.0,4,1,0,0,0,0,1,0,0,8,2,2,1.0,0,0,0.0,0,0,0.0,104,97,0
1627770,2016,21600731,2017-02-01 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,17.0,9,3,1,1,0,1,1,3,2,14,5,3,0.6,2,2,1.0,2,1,0.5,125,97,0
1627770,2016,21600759,2017-02-04 20:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,14.0,4,3,1,1,0,0,1,1,2,-7,6,2,0.333,1,0,0.0,0,0,0.0,104,111,0
1627770,2016,21600769,2017-02-06 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,8.0,0,0,2,2,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,135,140,0
1627770,2016,21600783,2017-02-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,132,0
1627770,2016,21600796,2017-02-09 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,2,2,1.0,118,109,0
1627770,2016,21600811,2017-02-11 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,125,109,0
1627770,2016,21600832,2017-02-14 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1627770,2016,21600835,2017-02-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1627770,2016,21600853,2017-02-23 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,2.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1627770,2016,21600871,2017-02-25 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,8.0,0,1,0,0,0,0,3,4,1,-8,4,0,0.0,0,0,0.0,0,0,0.0,99,117,0
1627770,2016,21600884,2017-02-27 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1627770,2016,21600936,2017-03-06 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
1627770,2016,21600989,2017-03-12 21:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1627770,2016,21601031,2017-03-18 20:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,15.0,10,2,2,2,0,0,0,2,1,-12,12,4,0.333,2,0,0.0,2,2,1.0,108,78,0
1627770,2016,21601043,2017-03-19 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,125,0
1627770,2016,21601099,2017-03-27 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,6.0,4,1,1,1,0,0,1,1,0,3,4,2,0.5,0,0,0.0,0,0,0.0,103,74,0
1627770,2016,21601122,2017-03-30 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,2,1,0.5,99,93,0
1627770,2016,21601128,2017-03-31 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,2.0,0,1,0,0,0,1,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,122,105,0
1627770,2016,21601205,2017-04-10 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,7.0,4,4,1,1,0,0,1,1,0,5,3,2,0.667,0,0,0.0,0,0,0.0,124,121,0
1627770,2017,11700018,2017-10-04 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,1,0,18.0,13,1,1,1,0,0,1,4,2,-8,10,5,0.5,2,1,0.5,2,2,1.0,93,109,0
1627770,2017,11700035,2017-10-06 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,14.0,4,2,1,1,0,0,0,2,2,-11,7,2,0.286,0,0,0.0,0,0,0.0,102,106,0
1627770,2017,11700040,2017-10-08 15:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,0,0,36.0,12,11,2,0,2,0,3,4,2,5,13,5,0.385,2,1,0.5,1,1,1.0,102,94,0
1627770,2017,11700059,2017-10-10 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,1,0,5.0,0,3,0,0,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1627770,2017,11700069,2017-10-13 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1627770,2017,21700014,2017-10-19 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,15.0,6,6,2,2,0,0,0,4,1,3,9,2,0.222,1,0,0.0,2,2,1.0,117,100,0
1627770,2017,21700031,2017-10-21 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,14.0,6,2,1,1,0,0,0,3,1,-8,7,3,0.429,0,0,0.0,0,0,0.0,77,87,0
1627770,2017,21700049,2017-10-24 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,15.0,13,4,1,1,0,0,1,2,1,-9,11,5,0.455,4,2,0.5,2,1,0.5,119,112,0
1627770,2017,21700065,2017-10-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,12.0,2,2,0,0,0,0,1,0,4,1,5,1,0.2,2,0,0.0,0,0,0.0,91,86,0
1627770,2017,21700079,2017-10-28 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,69,101,0
1627770,2017,21700110,2017-11-01 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1627770,2017,21700120,2017-11-03 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,83,105,0
1627770,2017,21700133,2017-11-04 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1627770,2017,21700153,2017-11-07 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,16.0,9,2,1,1,0,0,0,2,1,3,5,2,0.4,2,1,0.5,4,4,1.0,119,114,0
1627770,2017,21700171,2017-11-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,18.0,4,2,3,2,1,0,0,1,2,0,8,2,0.25,3,0,0.0,0,0,0.0,87,105,0
1627770,2017,21700183,2017-11-11 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,14.0,6,0,1,1,0,0,0,2,1,-19,11,3,0.273,3,0,0.0,0,0,0.0,133,94,0
1627770,2017,21700212,2017-11-15 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
1627770,2017,21700222,2017-11-17 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,123,120,0
1627770,2017,21700239,2017-11-19 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1627770,2017,21700252,2017-11-21 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1627770,2017,21700265,2017-11-22 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,6.0,2,0,1,1,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,2,2,1.0,110,80,0
1627770,2017,21700276,2017-11-24 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,5.0,3,1,1,1,0,1,0,0,0,-7,4,1,0.25,2,1,0.5,0,0,0.0,143,94,0
1627770,2017,21700287,2017-11-26 15:30:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1627770,2017,21700299,2017-11-28 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1627770,2017,21700315,2017-11-30 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1627770,2017,21700322,2017-12-01 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
1627770,2017,21700344,2017-12-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,4.0,4,0,3,3,0,0,0,0,0,3,2,1,0.5,1,0,0.0,2,2,1.0,91,113,0
1627770,2017,21700391,2017-12-11 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,108,85,0
1627770,2017,21700409,2017-12-13 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1627770,2017,21700426,2017-12-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1627770,2017,21700444,2017-12-18 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1627770,2017,21700790,2018-02-05 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,0,-3,2,0,0.0,1,0,0.0,0,0,0.0,111,91,0
1627770,2017,21701204,2018-04-09 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1627770,2017,21701224,2018-04-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,3.0,2,0,3,2,1,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,87,119,0
1627770,2018,11800003,2018-09-29 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,104,0
1627770,2018,11800019,2018-10-02 21:00:00,Toronto,Raptors,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,105,90,0
1627770,2018,11800060,2018-10-10 19:00:00,Toronto,Raptors,Brooklyn,Nets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,91,0
1627770,2018,11800066,2018-10-11 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Preseason,0,1,26.0,15,6,3,2,1,0,1,3,2,13,11,7,0.636,2,0,0.0,2,1,0.5,119,134,0
