personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77768,1968,26800278,1969-01-04 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,5.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,112,0
77768,1968,26800293,1969-01-07 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,20.0,2,1,5,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,0,0.0,93,100,0
77768,1968,26800295,1969-01-08 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,0,2,6,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,107,108,0
77768,1968,26800300,1969-01-10 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,0.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,106,0
77768,1968,26800305,1969-01-11 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,15.0,5,1,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,107,118,0
77768,1968,26800330,1969-01-20 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,13.0,2,2,3,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,122,109,0
77768,1968,26800336,1969-01-21 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,1,25.0,7,1,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,1,0.25,93,116,0
77768,1968,26800341,1969-01-22 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,0,13.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,94,98,0
77768,1968,26800348,1969-01-25 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,0,15.0,2,1,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,109,112,0
77768,1968,26800355,1969-01-26 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,29.0,6,0,9,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,1,0,0.0,124,86,0
77768,1968,26800357,1969-01-27 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,16.0,3,2,5,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,126,106,0
77768,1968,26800369,1969-01-30 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,8.0,2,0,4,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,106,109,0
77768,1968,26800427,1969-02-14 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,132,122,0
77768,1968,26800438,1969-02-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
77768,1968,26800449,1969-02-19 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,88,0
77768,1968,26800462,1969-02-23 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,126,0
77768,1968,26800477,1969-02-27 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
77768,1968,26800481,1969-02-28 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,134,0
77768,1968,26800512,1969-03-08 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,117,0
77768,1968,26800515,1969-03-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
77768,1968,26800519,1969-03-10 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,140,0
77768,1968,26800546,1969-03-18 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,130,120,0
77768,1968,26800563,1969-03-22 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,30.0,7,0,7,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,1,1,1.0,108,116,0
77768,1968,26800570,1969-03-23 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,32.0,6,1,5,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,1,0,0.0,126,98,0
77768,1968,46800241,1969-03-27 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
77768,1968,46800242,1969-03-29 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
77768,1968,46800243,1969-03-30 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,0,6.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
