personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
912,1986,28600416,1987-01-15 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,18.0,11,1,3,0,3,2,1,1,1,0,9,5,0.556,0,0,0.0,1,1,1.0,123,107,0
912,1986,28600423,1987-01-17 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,6.0,4,2,3,3,0,0,0,1,0,0,4,2,0.5,1,0,0.0,0,0,0.0,132,101,0
912,1986,28600445,1987-01-21 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,5.0,5,0,1,0,1,0,1,1,1,0,3,2,0.667,2,1,0.5,0,0,0.0,120,114,0
912,1986,28600453,1987-01-23 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,6.0,5,0,1,1,0,0,0,0,0,0,2,1,0.5,1,1,1.0,2,2,1.0,109,90,0
912,1986,28600465,1987-01-24 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,13.0,6,1,4,2,2,0,1,0,0,0,7,3,0.428,1,0,0.0,0,0,0.0,103,104,0
912,1986,28600470,1987-01-26 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,118,0
912,1986,28600483,1987-01-28 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,6.0,4,1,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,2,2,1.0,131,104,0
912,1986,28600501,1987-01-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,6.0,7,1,0,0,0,0,1,0,0,0,5,3,0.599,1,0,0.0,2,1,0.5,102,114,0
912,1986,28600503,1987-01-31 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,112,0
912,1986,28600518,1987-02-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,7.0,2,0,3,1,2,0,0,0,1,0,5,0,0.0,3,0,0.0,2,2,1.0,117,103,0
912,1986,28600537,1987-02-05 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,15.0,6,1,2,2,0,1,0,1,0,0,6,2,0.333,0,0,0.0,2,2,1.0,113,100,0
912,1986,28600551,1987-02-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,7.0,4,0,3,3,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,105,121,0
912,1986,28600577,1987-02-16 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,2.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,110,124,0
912,1986,28600594,1987-02-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,18.0,11,1,2,1,1,0,0,0,5,0,13,4,0.307,2,0,0.0,4,3,0.75,108,124,0
912,1986,28600606,1987-02-21 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,7.0,4,0,3,1,2,0,1,2,3,0,3,1,0.333,0,0,0.0,2,2,1.0,107,115,0
912,1986,28600623,1987-02-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,93,97,0
912,1986,28600646,1987-02-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,5.0,0,1,1,1,0,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,105,112,0
912,1986,28600661,1987-03-02 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,8.0,0,2,2,1,1,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,135,112,0
912,1986,28600678,1987-03-05 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,15.0,4,0,2,2,0,0,1,1,1,0,7,2,0.285,1,0,0.0,0,0,0.0,126,102,0
912,1986,28600689,1987-03-07 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,9.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,105,102,0
912,1986,28600711,1987-03-11 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,3.0,5,0,1,0,1,0,0,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,118,109,0
912,1986,28600719,1987-03-12 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,116,109,0
912,1986,28600730,1987-03-14 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,7.0,2,1,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,108,0
912,1986,28600751,1987-03-18 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,5.0,5,0,0,0,0,0,0,1,0,0,5,1,0.2,2,1,0.5,4,2,0.5,91,113,0
912,1986,28600763,1987-03-20 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,13.0,11,1,4,2,2,0,0,1,2,0,7,5,0.713,1,0,0.0,1,1,1.0,134,105,0
912,1986,28600808,1987-03-27 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,1,0,0.0,0,0,0.0,130,117,0
912,1986,28600825,1987-03-31 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,9.0,3,0,2,2,0,0,0,3,1,0,2,1,0.5,1,1,1.0,0,0,0.0,110,95,0
912,1986,28600895,1987-04-11 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,9.0,9,0,0,0,0,0,1,0,0,0,7,4,0.57,1,1,1.0,0,0,0.0,136,116,0
912,1986,28600902,1987-04-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,8.0,8,0,2,1,1,0,1,0,2,0,5,2,0.4,3,1,0.333,4,3,0.75,119,104,0
912,1986,28600919,1987-04-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,8.0,14,0,4,2,2,0,0,0,2,0,6,5,0.832,3,2,0.667,2,2,1.0,116,119,0
912,1986,28600936,1987-04-18 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,22.0,17,0,1,1,0,2,1,1,1,0,12,8,0.667,3,1,0.333,0,0,0.0,121,106,0
912,1991,29100015,1991-11-02 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,8.0,3,1,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,108,116,0
912,1991,29100048,1991-11-07 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,14.0,0,1,0,0,0,1,1,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,89,111,0
912,1991,29100061,1991-11-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,100,110,0
912,1991,29100086,1991-11-13 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,25.0,8,0,4,4,0,0,0,1,1,0,10,4,0.4,0,0,0.0,0,0,0.0,92,98,0
912,1991,29100105,1991-11-15 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,21.0,9,0,4,3,1,0,0,1,1,0,8,4,0.5,0,0,0.0,2,1,0.5,111,116,0
912,1991,29100114,1991-11-16 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,17.0,6,3,6,5,1,0,1,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,102,100,0
912,1991,29100124,1991-11-19 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,21.0,10,3,2,1,1,0,2,1,0,0,10,5,0.5,0,0,0.0,0,0,0.0,122,118,0
912,1991,29100141,1991-11-21 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,16.0,8,2,2,2,0,0,1,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,116,112,0
912,1991,29100154,1991-11-23 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,30.0,15,2,5,3,2,1,1,1,4,0,12,5,0.416,3,1,0.333,4,4,1.0,107,125,0
912,1991,29100171,1991-11-26 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,14.0,4,1,1,1,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,118,109,0
912,1991,29100178,1991-11-27 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,106,100,0
912,1991,29100192,1991-11-29 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,8.0,2,1,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,91,97,0
912,1991,29100202,1991-11-30 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,21.0,6,1,3,2,1,1,0,4,2,0,8,3,0.375,2,0,0.0,0,0,0.0,107,97,0
912,1991,29100214,1991-12-03 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,14.0,2,0,1,1,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,88,86,0
912,1991,29100227,1991-12-05 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,15.0,8,0,0,0,0,0,0,0,3,0,4,4,1.0,0,0,0.0,1,0,0.0,101,109,0
912,1991,29100235,1991-12-06 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,13.0,6,3,2,2,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,89,98,0
912,1991,29100256,1991-12-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,16.0,0,1,5,4,1,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,88,114,0
912,1991,29100271,1991-12-12 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,20.0,6,0,3,3,0,3,0,1,1,0,7,2,0.285,0,0,0.0,4,2,0.5,121,81,0
912,1991,29100286,1991-12-14 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,9.0,4,0,1,0,1,2,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,102,109,0
912,1991,29100308,1991-12-17 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,6.0,2,2,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,94,0
912,1991,29100316,1991-12-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,24.0,8,1,0,0,0,3,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,102,93,0
912,1991,29100328,1991-12-20 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,20.0,10,3,2,2,0,0,0,1,2,0,8,4,0.5,0,0,0.0,2,2,1.0,98,115,0
912,1991,29100338,1991-12-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,10.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,109,0
912,1991,29100343,1991-12-23 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,18.0,6,0,1,1,0,1,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,105,93,0
912,1991,29100356,1991-12-26 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,7.0,0,0,3,3,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,93,0
912,1991,29100365,1991-12-27 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,18.0,6,2,2,2,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,120,136,0
912,1991,29100387,1991-12-30 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,10.0,4,0,0,0,0,0,0,1,0,0,4,1,0.25,1,0,0.0,2,2,1.0,122,112,0
912,1991,29100403,1992-01-03 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,13.0,4,1,2,2,0,1,0,0,3,0,5,2,0.4,1,0,0.0,0,0,0.0,108,112,0
912,1991,29100409,1992-01-04 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,18.0,6,2,1,0,1,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,140,96,0
912,1991,29100419,1992-01-06 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,19.0,10,1,3,3,0,1,0,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,105,90,0
912,1991,29100433,1992-01-08 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,13.0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,97,0
912,1991,29100442,1992-01-10 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,9.0,2,0,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,97,0
912,1991,29100455,1992-01-11 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,90,88,0
912,1991,29100478,1992-01-14 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,8.0,2,1,1,1,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,88,0
912,1991,29100479,1992-01-15 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,15.0,6,1,1,1,0,1,0,0,2,0,4,2,0.5,0,0,0.0,3,2,0.667,120,130,0
912,1991,29100502,1992-01-18 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,1,13.0,4,1,1,0,1,1,0,1,2,0,5,2,0.4,2,0,0.0,0,0,0.0,100,112,0
912,1991,29100528,1992-01-22 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,28.0,19,2,5,4,1,0,1,3,2,0,12,7,0.582,0,0,0.0,5,5,1.0,106,104,0
912,1991,29100540,1992-01-24 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,27.0,11,2,4,3,1,3,1,1,3,0,9,5,0.556,0,0,0.0,1,1,1.0,123,117,0
912,1991,29100553,1992-01-25 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,19.0,6,5,4,1,3,0,0,0,0,0,10,3,0.299,1,0,0.0,0,0,0.0,115,94,0
912,1991,29100564,1992-01-28 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,12.0,11,1,5,2,3,0,0,1,2,0,8,5,0.625,1,0,0.0,2,1,0.5,124,118,0
912,1991,29100570,1992-01-29 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,29.0,15,3,6,5,1,0,4,2,1,0,15,7,0.467,2,1,0.5,0,0,0.0,128,95,0
912,1991,29100582,1992-01-31 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,16.0,8,2,0,0,0,1,1,2,3,0,6,4,0.667,1,0,0.0,0,0,0.0,113,108,0
912,1991,29100592,1992-02-01 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,17.0,2,0,3,2,1,0,2,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,99,88,0
912,1991,29100616,1992-02-05 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,12.0,7,0,3,1,2,0,0,0,3,0,8,3,0.375,1,0,0.0,2,1,0.5,85,95,0
912,1991,29100631,1992-02-06 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,20.0,9,1,3,3,0,2,0,0,1,0,6,2,0.333,1,1,1.0,8,4,0.5,124,108,0
912,1991,29100637,1992-02-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,133,113,0
912,1991,29100650,1992-02-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,19.0,6,0,2,0,2,0,0,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,87,102,0
912,1991,29100659,1992-02-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,20.0,2,0,4,2,2,0,0,2,0,0,7,1,0.142,0,0,0.0,0,0,0.0,107,99,0
912,1991,29100672,1992-02-15 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,18.0,2,0,1,1,0,1,1,1,3,0,7,1,0.142,1,0,0.0,0,0,0.0,128,92,0
912,1991,29100713,1992-02-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,16.0,4,0,1,1,0,1,0,0,0,0,5,1,0.2,1,0,0.0,2,2,1.0,105,101,0
912,1991,29100723,1992-02-22 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,11.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,119,107,0
912,1991,29100738,1992-02-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,20.0,10,0,2,2,0,1,1,1,0,0,8,5,0.625,0,0,0.0,0,0,0.0,109,95,0
912,1991,29100752,1992-02-27 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,18.0,6,1,6,2,4,0,0,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,98,96,0
912,1991,29100765,1992-02-29 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,11.0,10,0,1,1,0,0,0,0,3,0,4,4,1.0,0,0,0.0,2,2,1.0,90,99,0
912,1991,29100773,1992-03-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,7.0,2,2,1,1,0,1,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,90,75,0
912,1991,29100795,1992-03-04 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,11.0,0,1,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,101,92,0
912,1991,29100807,1992-03-06 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,8.0,8,0,2,2,0,0,0,0,2,0,4,3,0.75,2,1,0.5,3,1,0.333,117,96,0
912,1991,29100813,1992-03-07 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,43.0,11,2,3,1,2,0,1,2,1,0,13,5,0.385,1,1,1.0,0,0,0.0,109,98,0
912,1991,29100838,1992-03-10 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,18.0,15,3,0,0,0,0,1,0,2,0,11,6,0.545,4,3,0.75,0,0,0.0,129,122,0
912,1991,29100864,1992-03-14 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
912,1991,29100883,1992-03-17 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,17.0,8,0,4,1,3,0,0,1,2,0,7,3,0.428,5,2,0.4,0,0,0.0,79,90,0
912,1991,29100897,1992-03-20 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,11.0,7,0,1,0,1,0,0,0,0,0,3,2,0.667,1,1,1.0,2,2,1.0,99,96,0
912,1991,29100916,1992-03-22 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,10.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,1,0,0.0,1,1,1.0,107,100,0
912,1991,29100920,1992-03-23 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,12.0,4,0,3,0,3,0,0,0,1,0,7,2,0.285,2,0,0.0,0,0,0.0,123,120,0
912,1991,29100929,1992-03-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,13.0,9,0,3,1,2,0,1,0,3,0,9,4,0.444,3,0,0.0,1,1,1.0,110,118,0
