personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
386,1994,29400603,1995-02-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,34.0,14,5,2,1,1,0,1,2,1,0,12,6,0.5,3,2,0.667,0,0,0.0,100,124,0
386,1994,29400607,1995-02-07 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,37.0,23,4,2,2,0,0,2,2,2,0,17,11,0.647,3,1,0.333,0,0,0.0,113,114,0
386,1994,29400622,1995-02-08 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,37.0,17,6,2,1,1,1,3,4,4,0,13,6,0.462,1,0,0.0,6,5,0.832,104,108,0
386,1994,29400646,1995-02-15 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,38.0,14,8,2,2,0,0,6,1,4,0,8,4,0.5,1,0,0.0,8,6,0.75,120,113,0
386,1994,29400658,1995-02-17 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,41.0,24,5,2,2,0,0,4,4,4,0,19,9,0.473,4,1,0.25,6,5,0.832,128,139,0
386,1994,29400672,1995-02-19 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,18.0,4,3,1,1,0,0,1,0,2,0,5,2,0.4,1,0,0.0,0,0,0.0,110,107,0
386,1994,29400689,1995-02-21 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,11.0,6,2,4,2,2,0,1,3,1,0,4,3,0.75,0,0,0.0,0,0,0.0,121,129,0
386,1994,29400692,1995-02-22 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,38.0,16,3,2,2,0,0,5,2,3,0,12,8,0.667,0,0,0.0,0,0,0.0,105,100,0
386,1994,29400708,1995-02-24 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,29.0,4,9,1,1,0,0,1,2,1,0,8,2,0.25,0,0,0.0,0,0,0.0,118,106,0
386,1994,29400719,1995-02-26 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,17.0,12,2,1,0,1,0,1,1,3,0,10,6,0.599,0,0,0.0,0,0,0.0,103,92,0
386,1994,29400733,1995-02-28 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,20.0,11,1,0,0,0,0,0,1,5,0,8,5,0.625,0,0,0.0,1,1,1.0,110,99,0
386,1994,29400744,1995-03-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,21.0,9,3,0,0,0,0,3,3,0,0,9,3,0.333,0,0,0.0,3,3,1.0,93,101,0
386,1994,29400755,1995-03-03 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,17.0,4,3,2,1,1,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,122,118,0
386,1994,29400772,1995-03-05 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,8.0,6,0,3,1,2,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,112,122,0
386,1994,29400781,1995-03-07 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,25.0,8,2,1,1,0,0,2,0,2,0,5,2,0.4,0,0,0.0,4,4,1.0,102,113,0
386,1994,29400801,1995-03-10 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,21.0,4,2,0,0,0,0,0,3,3,0,3,1,0.333,1,0,0.0,2,2,1.0,97,112,0
386,1994,29400813,1995-03-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,28.0,15,4,5,4,1,0,0,2,4,0,14,6,0.428,0,0,0.0,3,3,1.0,117,124,0
386,1994,29400828,1995-03-14 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,36.0,17,12,2,2,0,1,2,2,1,0,9,4,0.444,1,1,1.0,9,8,0.889,116,109,0
386,1994,29400844,1995-03-16 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,24.0,12,6,0,0,0,0,3,3,3,0,5,3,0.599,2,2,1.0,4,4,1.0,105,108,0
386,1994,29400857,1995-03-18 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,13.0,5,3,0,0,0,0,0,3,2,0,4,2,0.5,1,0,0.0,2,1,0.5,122,117,0
386,1994,29400862,1995-03-19 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,24.0,10,6,3,2,1,0,3,1,1,0,8,4,0.5,3,1,0.333,2,1,0.5,117,121,0
386,1994,29400877,1995-03-21 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,7.0,1,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,126,102,0
386,1994,29400905,1995-03-24 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,26.0,7,7,4,3,1,0,1,1,3,0,7,3,0.428,1,1,1.0,0,0,0.0,97,99,0
386,1994,29400928,1995-03-28 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,8.0,3,0,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,1,1,1.0,102,111,0
386,1994,29400942,1995-03-30 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,4.0,4,1,0,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,96,113,0
386,1994,29400943,1995-03-31 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,13.0,6,1,0,0,0,0,0,2,1,0,5,2,0.4,0,0,0.0,4,2,0.5,106,96,0
386,1994,29400961,1995-04-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,106,0
386,1994,29400968,1995-04-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,26.0,15,9,1,0,1,0,6,3,1,0,11,6,0.545,0,0,0.0,4,3,0.75,122,114,0
386,1994,29400982,1995-04-06 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,20.0,3,4,5,3,2,0,0,2,0,0,6,1,0.167,0,0,0.0,1,1,1.0,123,127,0
386,1994,29401005,1995-04-09 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,29.0,7,7,3,3,0,0,3,2,2,0,6,3,0.5,0,0,0.0,2,1,0.5,94,104,0
386,1994,29401012,1995-04-11 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,25.0,15,4,2,1,1,0,1,2,2,0,9,6,0.667,1,1,1.0,3,2,0.667,90,96,0
386,1994,29401021,1995-04-12 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,19.0,11,5,0,0,0,0,0,1,2,0,4,3,0.75,0,0,0.0,6,5,0.832,115,111,0
386,1994,29401035,1995-04-14 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,13.0,1,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,102,87,0
386,1994,29401049,1995-04-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,8.0,1,0,0,0,0,0,1,3,1,0,3,0,0.0,0,0,0.0,2,1,0.5,119,114,0
386,1994,29401067,1995-04-18 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,14.0,4,1,1,1,0,0,3,2,3,0,5,2,0.4,2,0,0.0,1,0,0.0,111,101,0
386,1994,29401089,1995-04-21 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,22.0,8,4,1,1,0,0,0,2,1,0,7,4,0.57,0,0,0.0,0,0,0.0,110,99,0
386,1994,29401098,1995-04-23 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,13.0,7,1,0,0,0,0,0,1,0,0,4,3,0.75,1,1,1.0,1,0,0.0,105,100,0
386,1994,49400007,1995-04-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,12.0,14,2,1,1,0,0,1,0,1,0,5,2,0.4,1,1,1.0,9,9,1.0,129,102,0
386,1994,49400016,1995-04-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,5.0,0,0,1,1,0,0,0,3,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,94,0
386,1994,49400021,1995-05-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,1,20.0,10,0,1,1,0,0,0,0,1,0,4,2,0.5,3,1,0.333,8,5,0.625,109,117,0
386,1994,49400036,1995-05-09 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,1,1,15.0,9,3,0,0,0,0,2,1,1,0,7,3,0.428,0,0,0.0,4,3,0.75,130,108,0
386,1994,49400038,1995-05-11 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,1,1,11.0,8,1,1,0,1,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,118,94,0
386,1994,49400043,1995-05-13 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,0,0,22.0,10,2,5,3,2,0,1,3,1,0,9,5,0.556,0,0,0.0,0,0,0.0,118,85,0
386,1994,49400049,1995-05-16 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,1,0,4.0,2,1,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,103,0
386,1994,49400053,1995-05-18 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,0,0,11.0,4,3,0,0,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,116,103,0
386,1994,49400055,1995-05-20 20:00:00,Phoenix,Suns,Houston,Rockets,Playoffs,1,0,6.0,5,0,1,1,0,0,0,1,0,0,4,2,0.5,1,0,0.0,2,1,0.5,114,115,0
386,1995,29500005,1995-11-03 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,12.0,3,4,1,0,1,0,0,1,0,0,2,1,0.5,1,1,1.0,0,0,0.0,112,106,0
386,1995,29500028,1995-11-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,18.0,12,7,1,1,0,0,0,3,2,0,8,5,0.625,2,0,0.0,2,2,1.0,104,106,0
386,1995,29500036,1995-11-07 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,18.0,8,2,0,0,0,0,1,4,4,0,4,2,0.5,1,1,1.0,4,3,0.75,94,102,0
386,1995,29500049,1995-11-08 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,21.0,9,2,0,0,0,0,0,1,2,0,9,3,0.333,2,1,0.5,2,2,1.0,113,109,0
386,1995,29500065,1995-11-10 20:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,1,35.0,14,10,1,0,1,0,4,1,3,0,8,3,0.375,0,0,0.0,9,8,0.889,108,112,0
386,1995,29500076,1995-11-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,26.0,12,2,3,2,1,0,0,2,1,0,8,4,0.5,2,0,0.0,4,4,1.0,112,109,0
386,1995,29500092,1995-11-15 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,41.0,18,5,4,4,0,0,1,2,2,0,13,6,0.462,2,0,0.0,8,6,0.75,127,137,0
386,1995,29500114,1995-11-17 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,36.0,11,14,1,1,0,0,2,1,4,0,8,5,0.625,1,0,0.0,2,1,0.5,105,96,0
386,1995,29500119,1995-11-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,17.0,2,3,2,2,0,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,102,0
386,1995,29500143,1995-11-22 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,20.0,10,7,0,0,0,0,1,3,1,0,5,3,0.599,0,0,0.0,5,4,0.8,117,112,0
386,1995,29500166,1995-11-25 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,18.0,7,4,1,1,0,0,2,2,3,0,4,3,0.75,0,0,0.0,2,1,0.5,114,113,0
386,1995,29500176,1995-11-27 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,19.0,12,2,1,1,0,0,0,1,3,0,7,3,0.428,3,1,0.333,5,5,1.0,105,114,0
386,1995,29500189,1995-11-29 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,20.0,8,8,2,2,0,1,0,1,1,0,5,4,0.8,0,0,0.0,0,0,0.0,107,96,0
386,1995,29500204,1995-12-01 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,11.0,5,3,0,0,0,0,0,1,1,0,4,1,0.25,0,0,0.0,4,3,0.75,111,105,0
386,1995,29500211,1995-12-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,17.0,8,1,3,3,0,0,0,3,3,0,6,2,0.333,0,0,0.0,4,4,1.0,101,93,0
386,1995,29500226,1995-12-05 20:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,3.0,3,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,112,108,0
386,1995,29500263,1995-12-09 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
386,1995,29500276,1995-12-12 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,7.0,3,1,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,1,1,1.0,100,115,0
386,1995,29500312,1995-12-16 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,40.0,18,6,1,1,0,0,3,2,3,0,10,7,0.699,1,0,0.0,5,4,0.8,108,111,0
386,1995,29500327,1995-12-19 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,39.0,22,11,6,5,1,0,2,3,2,0,13,10,0.769,0,0,0.0,4,2,0.5,103,96,0
386,1995,29500336,1995-12-20 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,51.0,20,12,3,3,0,0,1,3,3,0,13,7,0.538,3,2,0.667,5,4,0.8,106,104,0
386,1995,29500346,1995-12-22 20:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,1,30.0,10,5,4,3,1,0,0,4,1,0,11,5,0.455,1,0,0.0,0,0,0.0,80,101,0
386,1995,29500367,1995-12-25 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,21.0,9,2,2,2,0,0,0,3,5,0,6,4,0.667,0,0,0.0,2,1,0.5,100,105,0
386,1995,29500380,1995-12-27 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,31.0,15,4,0,0,0,0,2,2,2,0,13,7,0.538,2,0,0.0,1,1,1.0,105,90,0
386,1995,29500391,1995-12-29 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,34.0,12,11,0,0,0,1,5,4,4,0,8,5,0.625,0,0,0.0,2,2,1.0,103,92,0
386,1995,29500403,1995-12-30 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,45.0,25,10,2,1,1,0,1,3,2,0,20,10,0.5,4,2,0.5,5,3,0.599,112,123,0
386,1995,29500428,1996-01-04 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,27.0,7,4,5,3,2,0,3,3,4,0,12,3,0.25,1,1,1.0,1,0,0.0,93,98,0
386,1995,29500436,1996-01-05 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,38.0,14,0,5,5,0,0,1,2,1,0,12,6,0.5,2,0,0.0,2,2,1.0,94,88,0
386,1995,29500459,1996-01-09 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,41.0,23,7,3,3,0,0,2,1,2,0,16,8,0.5,0,0,0.0,9,7,0.778,100,105,0
386,1995,29500475,1996-01-11 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,31.0,20,8,6,3,3,1,2,1,4,0,14,6,0.428,1,1,1.0,10,7,0.699,106,111,0
386,1995,29500484,1996-01-12 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,47.0,35,13,2,2,0,0,6,6,6,0,22,13,0.59,2,1,0.5,9,8,0.889,130,140,0
386,1995,29500498,1996-01-14 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,0,35.0,7,5,4,2,2,0,2,3,3,0,11,3,0.273,3,0,0.0,2,1,0.5,74,89,0
386,1995,29500518,1996-01-17 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,32.0,11,7,0,0,0,0,4,3,3,0,11,4,0.363,0,0,0.0,4,3,0.75,95,113,0
386,1995,29500531,1996-01-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,38.0,6,11,3,2,1,0,2,4,2,0,7,3,0.428,1,0,0.0,0,0,0.0,101,84,0
386,1995,29500551,1996-01-21 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,18.0,5,6,1,0,1,0,2,1,2,0,6,2,0.333,0,0,0.0,1,1,1.0,111,97,0
386,1995,29500559,1996-01-23 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,22.0,11,5,2,1,1,0,1,3,2,0,8,5,0.625,0,0,0.0,1,1,1.0,117,102,0
386,1995,29500568,1996-01-24 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,8.0,0,1,0,0,0,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,91,101,0
386,1995,29500582,1996-01-26 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,12.0,8,1,0,0,0,0,0,1,1,0,7,4,0.57,0,0,0.0,2,0,0.0,97,107,0
386,1995,29500597,1996-01-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,12.0,2,2,2,1,1,0,2,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,93,82,0
386,1995,29500606,1996-01-30 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,9.0,2,1,1,1,0,0,0,2,1,0,3,0,0.0,0,0,0.0,4,2,0.5,99,114,0
386,1995,29500614,1996-01-31 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,16.0,6,5,1,1,0,0,2,2,3,0,6,3,0.5,0,0,0.0,0,0,0.0,84,120,0
386,1995,29500629,1996-02-02 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,0,0,0,0,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,85,0
386,1995,29500644,1996-02-04 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,15.0,2,6,1,0,1,0,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,115,123,0
386,1995,29500658,1996-02-06 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,16.0,12,2,2,1,1,0,0,1,0,0,7,4,0.57,1,0,0.0,4,4,1.0,106,96,0
386,1995,29500675,1996-02-08 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,33.0,11,8,3,2,1,0,1,1,1,0,11,3,0.273,0,0,0.0,8,5,0.625,107,102,0
386,1995,29500686,1996-02-13 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,36.0,16,8,2,2,0,0,2,6,4,0,8,5,0.625,1,1,1.0,5,5,1.0,98,102,0
386,1995,29500695,1996-02-15 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,38.0,13,6,6,4,2,0,4,2,5,0,6,4,0.667,0,0,0.0,7,5,0.713,84,96,0
386,1995,29500711,1996-02-16 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,46.0,21,9,1,1,0,0,4,6,3,0,10,7,0.699,2,1,0.5,7,6,0.856,117,99,0
386,1995,29500725,1996-02-19 20:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,1,1,21.0,4,4,2,1,1,0,0,2,0,0,6,2,0.333,0,0,0.0,0,0,0.0,98,94,0
386,1995,29500746,1996-02-21 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,18.0,7,5,3,3,0,0,1,1,2,0,4,2,0.5,0,0,0.0,4,3,0.75,120,107,0
386,1995,29500756,1996-02-23 20:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,45.0,20,14,2,1,1,0,1,5,4,0,14,7,0.5,0,0,0.0,6,6,1.0,110,105,0
386,1995,29500773,1996-02-25 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,15.0,6,4,2,1,1,0,2,2,1,0,6,2,0.333,0,0,0.0,2,2,1.0,113,105,0
386,1995,29500779,1996-02-26 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,23.0,7,2,3,2,1,1,0,1,2,0,8,3,0.375,0,0,0.0,1,1,1.0,110,87,0
386,1995,29500791,1996-02-28 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,16.0,8,3,2,1,1,0,0,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,93,117,0
386,1995,29500808,1996-03-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,9.0,2,2,1,1,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,97,102,0
386,1995,29500827,1996-03-03 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,13.0,0,4,1,1,0,0,0,2,4,0,5,0,0.0,0,0,0.0,0,0,0.0,114,121,0
386,1995,29500842,1996-03-05 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,95,0
386,1995,29500852,1996-03-07 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,11.0,4,0,0,0,0,0,0,1,0,0,7,2,0.285,0,0,0.0,0,0,0.0,103,92,0
386,1995,29500866,1996-03-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,27.0,8,5,0,0,0,0,0,3,1,0,8,3,0.375,3,2,0.667,0,0,0.0,97,119,0
386,1995,29500871,1996-03-10 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,7.0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,106,0
386,1995,29500890,1996-03-12 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,9.0,5,0,1,0,1,0,0,0,0,0,5,0,0.0,0,0,0.0,5,5,1.0,88,98,0
386,1995,29500898,1996-03-13 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,5.0,5,1,0,0,0,0,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0.0,118,115,0
386,1995,29500908,1996-03-15 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,14.0,9,6,0,0,0,0,1,1,2,0,6,4,0.667,1,1,1.0,0,0,0.0,102,128,0
386,1995,29500924,1996-03-17 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,9.0,6,3,1,1,0,0,1,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,103,102,0
386,1995,29500951,1996-03-21 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,16.0,12,6,3,2,1,0,3,2,1,0,7,3,0.428,2,1,0.5,7,5,0.713,104,96,0
386,1995,29500969,1996-03-23 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,13.0,5,1,4,2,2,0,1,2,1,0,4,1,0.25,1,0,0.0,4,3,0.75,98,89,0
386,1995,29500974,1996-03-24 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,8.0,3,1,0,0,0,0,0,0,1,0,3,1,0.333,1,1,1.0,0,0,0.0,103,92,0
386,1995,29500984,1996-03-26 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,15.0,7,3,4,3,1,0,0,0,0,0,7,3,0.428,1,1,1.0,0,0,0.0,102,98,0
386,1995,29501013,1996-03-29 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,11.0,5,3,3,2,1,0,1,1,0,0,6,2,0.333,1,1,1.0,0,0,0.0,108,85,0
386,1995,29501026,1996-03-31 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,10.0,2,2,3,3,0,0,0,3,1,0,5,1,0.2,0,0,0.0,0,0,0.0,97,83,0
386,1995,29501043,1996-04-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,8.0,1,2,1,1,0,0,1,1,0,0,4,0,0.0,2,0,0.0,2,1,0.5,111,104,0
386,1995,29501056,1996-04-04 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,107,100,0
386,1995,29501064,1996-04-05 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,5.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
386,1995,29501080,1996-04-07 20:00:00,Phoenix,Suns,Vancouver,Grizzlies,Regular Season,0,1,11.0,2,3,0,0,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,112,0
386,1995,29501094,1996-04-09 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,5.0,2,3,1,1,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,91,98,0
386,1995,29501098,1996-04-10 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,19.0,5,3,1,1,0,0,0,0,1,0,5,2,0.4,2,1,0.5,0,0,0.0,103,79,0
386,1995,29501132,1996-04-14 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
386,1995,29501143,1996-04-16 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,14.0,3,2,0,0,0,0,1,2,1,0,5,1,0.2,0,0,0.0,3,1,0.333,111,100,0
386,1995,29501154,1996-04-17 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,9.0,6,3,0,0,0,0,0,1,1,0,4,3,0.75,1,0,0.0,0,0,0.0,103,102,0
386,1995,29501165,1996-04-19 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,8.0,4,2,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,123,103,0
386,1995,29501178,1996-04-21 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,48.0,35,11,7,7,0,0,5,3,1,0,22,14,0.636,3,2,0.667,6,5,0.832,118,110,0
386,1995,49500007,1996-04-26 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,20.0,6,2,1,1,0,0,2,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,120,98,0
386,1995,49500013,1996-04-28 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
