personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628379,2017,21700189,2017-11-12 16:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,27.0,14,3,5,5,0,1,0,2,2,21,11,6,0.545,5,2,0.4,1,0,0.0,112,103,0
1628379,2017,21700209,2017-11-15 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,13.0,11,0,2,2,0,0,1,0,1,6,7,4,0.571,4,3,0.75,0,0,0.0,99,95,0
1628379,2017,21700217,2017-11-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,24.0,13,0,3,2,1,0,2,2,2,0,8,5,0.625,4,3,0.75,0,0,0.0,107,100,0
1628379,2017,21700238,2017-11-19 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,9.0,2,0,1,1,0,0,1,2,0,4,1,0,0.0,0,0,0.0,2,2,1.0,97,100,0
1628379,2017,21700242,2017-11-20 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,16.0,5,0,3,3,0,0,1,1,1,5,8,2,0.25,3,1,0.333,0,0,0.0,88,116,0
1628379,2017,21700273,2017-11-24 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,14.0,3,2,1,1,0,0,1,0,1,7,5,1,0.2,3,1,0.333,0,0,0.0,98,99,0
1628379,2017,21700292,2017-11-27 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,16.0,7,0,1,1,0,0,0,1,0,3,8,3,0.375,4,1,0.25,0,0,0.0,108,118,0
1628379,2017,21700303,2017-11-29 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,26.0,12,6,2,2,0,0,2,2,3,3,8,4,0.5,2,2,1.0,2,2,1.0,131,107,0
1628379,2017,21700320,2017-12-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,18.0,10,0,0,0,0,0,0,1,1,-3,5,3,0.6,4,2,0.5,2,2,1.0,109,91,0
1628379,2017,21700330,2017-12-02 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,20.0,9,2,1,1,0,0,1,2,1,-5,6,3,0.5,2,1,0.5,2,2,1.0,108,103,0
1628379,2017,21700348,2017-12-04 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,0,-6,3,1,0.333,2,1,0.5,0,0,0.0,96,93,0
1628379,2017,21700359,2017-12-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,17.0,6,2,0,0,0,0,0,1,0,-16,7,2,0.286,3,1,0.333,2,1,0.5,104,100,0
1628379,2017,21700368,2017-12-08 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,15.0,4,1,3,2,1,0,0,0,1,1,4,2,0.5,1,0,0.0,0,0,0.0,98,102,0
1628379,2017,21700386,2017-12-10 16:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,24.0,7,0,2,2,0,0,1,1,1,5,8,3,0.375,5,1,0.2,0,0,0.0,81,91,0
1628379,2017,21700398,2017-12-12 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,13.0,3,0,0,0,0,0,0,0,0,-2,3,1,0.333,2,1,0.5,0,0,0.0,84,103,0
1628379,2017,21700413,2017-12-14 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,19.0,4,2,3,1,2,1,2,2,2,7,8,1,0.125,4,0,0.0,2,2,1.0,91,105,0
1628379,2017,21700419,2017-12-15 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,18.0,9,4,5,3,2,1,0,0,0,18,6,4,0.667,1,1,1.0,0,0,0.0,98,104,0
1628379,2017,21700438,2017-12-17 16:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,14.0,3,2,1,1,0,1,1,0,1,-4,5,1,0.2,1,1,1.0,0,0,0.0,114,110,0
1628379,2017,21700461,2017-12-20 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,17.0,5,1,1,1,0,1,1,0,0,3,4,2,0.5,2,1,0.5,0,0,0.0,110,93,0
1628379,2017,21700471,2017-12-22 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,17.0,0,1,1,1,0,0,0,0,1,16,3,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1628379,2017,21700498,2017-12-26 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,11.0,6,0,2,2,0,0,0,0,1,22,3,2,0.667,2,2,1.0,0,0,0.0,107,83,0
1628379,2017,21700516,2017-12-28 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,19.0,8,0,2,2,0,0,0,4,2,-22,8,3,0.375,4,2,0.5,0,0,0.0,102,89,0
1628379,2017,21700530,2017-12-30 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,30.0,20,1,1,1,0,0,3,0,1,19,12,7,0.583,5,4,0.8,2,2,1.0,93,79,0
1628379,2017,21700558,2018-01-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,23.0,13,2,1,1,0,0,1,0,0,4,7,6,0.857,1,0,0.0,1,1,1.0,111,104,0
1628379,2017,21700569,2018-01-05 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,19.0,3,0,3,3,0,0,1,0,2,-21,3,1,0.333,1,1,1.0,0,0,0.0,114,78,0
1628379,2017,21700580,2018-01-06 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,23.0,0,3,5,5,0,0,2,1,1,10,2,0,0.0,1,0,0.0,0,0,0.0,108,101,0
1628379,2017,21700595,2018-01-08 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,12.0,6,0,2,2,0,0,1,0,1,1,4,2,0.5,0,0,0.0,2,2,1.0,112,109,0
1628379,2017,21700606,2018-01-10 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,17.0,13,0,6,5,1,0,1,3,0,16,9,5,0.556,3,2,0.667,1,1,1.0,80,114,0
1628379,2017,21700632,2018-01-13 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,22.0,9,3,4,3,1,1,1,1,0,1,8,4,0.5,4,1,0.25,0,0,0.0,107,105,0
1628379,2017,21700638,2018-01-15 12:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,25.0,5,1,4,4,0,0,0,2,2,5,5,2,0.4,1,0,0.0,1,1,1.0,107,118,0
1628379,2017,21700656,2018-01-17 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1628379,2017,21700669,2018-01-19 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,22.0,16,2,1,1,0,0,0,0,3,-7,7,4,0.571,5,3,0.6,5,5,1.0,112,122,0
1628379,2017,21700685,2018-01-21 16:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,22.0,13,1,0,0,0,1,0,1,2,5,9,5,0.556,6,3,0.5,0,0,0.0,100,101,0
1628379,2017,21700702,2018-01-24 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,26.0,10,4,10,7,3,0,0,3,0,7,9,3,0.333,5,1,0.2,3,3,1.0,95,98,0
1628379,2017,21700724,2018-01-27 17:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,25.0,11,0,1,1,0,0,0,1,1,13,10,3,0.3,5,3,0.6,2,2,1.0,108,121,0
1628379,2017,21700734,2018-01-28 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,18.0,2,2,4,4,0,0,0,0,0,-4,7,1,0.143,2,0,0.0,0,0,0.0,121,104,0
1628379,2017,21700747,2018-01-30 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,21.0,4,1,4,3,1,0,0,1,3,0,5,2,0.4,1,0,0.0,0,0,0.0,125,114,0
1628379,2017,21700761,2018-02-01 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,20.0,4,2,1,1,0,1,1,1,1,-13,3,1,0.333,1,0,0.0,3,2,0.667,104,102,0
1628379,2017,21700776,2018-02-03 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1628379,2017,21700790,2018-02-05 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,23.0,12,4,2,2,0,0,0,1,1,11,7,5,0.714,2,1,0.5,2,1,0.5,111,91,0
1628379,2017,21700805,2018-02-07 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,23.0,8,2,1,1,0,0,1,0,1,7,6,4,0.667,2,0,0.0,0,0,0.0,115,106,0
1628379,2017,21700817,2018-02-09 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,24.0,6,5,1,0,1,0,1,1,2,-15,7,2,0.286,2,1,0.5,1,1,1.0,95,108,0
1628379,2017,21700834,2018-02-11 15:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,19.0,5,2,2,2,0,0,0,1,1,11,5,2,0.4,3,1,0.333,0,0,0.0,118,115,0
1628379,2017,21700841,2018-02-12 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,11.0,5,3,3,2,1,0,1,1,0,-4,2,2,1.0,1,1,1.0,0,0,0.0,103,118,0
1628379,2017,21700853,2018-02-14 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,18.0,5,0,2,2,0,0,0,1,0,-15,7,2,0.286,4,1,0.25,0,0,0.0,104,98,0
1628379,2017,21700873,2018-02-23 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,16.0,2,1,1,1,0,0,1,0,1,-12,3,1,0.333,2,0,0.0,0,0,0.0,98,110,0
1628379,2017,21700892,2018-02-25 13:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,14,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
1628379,2017,21700901,2018-02-26 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,15.0,0,2,2,2,0,0,0,0,3,-12,4,0,0.0,0,0,0.0,0,0,0.0,123,94,0
1628379,2017,21700913,2018-02-28 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,-8,1,1,1.0,1,1,1.0,0,0,0.0,110,87,0
1628379,2017,21700926,2018-03-02 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1628379,2017,21700938,2018-03-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1628379,2017,21700950,2018-03-05 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,4.0,6,0,1,0,1,0,0,1,1,0,2,2,1.0,2,2,1.0,0,0,0.0,112,90,0
1628379,2017,21700966,2018-03-07 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,30.0,9,3,6,6,0,0,0,1,4,17,8,3,0.375,3,2,0.667,2,1,0.5,119,121,0
1628379,2017,21700977,2018-03-09 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,31.0,10,4,6,5,1,1,0,2,1,10,9,2,0.222,6,1,0.167,5,5,1.0,99,83,0
1628379,2017,21701013,2018-03-13 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,36.0,18,2,5,4,1,0,1,2,2,-20,13,8,0.615,5,1,0.2,1,1,1.0,110,79,0
1628379,2017,21701026,2018-03-15 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,17.0,2,2,2,2,0,0,0,0,3,4,3,1,0.333,1,0,0.0,0,0,0.0,120,113,0
1628379,2017,21701045,2018-03-17 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,29.0,12,3,3,2,1,0,1,3,0,7,12,4,0.333,4,2,0.5,2,2,1.0,100,87,0
1628379,2017,21701057,2018-03-19 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,27.0,10,0,1,1,0,0,1,2,0,5,8,4,0.5,4,2,0.5,0,0,0.0,90,106,0
1628379,2017,21701063,2018-03-20 22:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,24.0,16,3,6,6,0,2,0,0,1,15,11,6,0.545,6,3,0.5,1,1,1.0,88,115,0
1628379,2017,21701074,2018-03-22 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,32.0,14,2,4,4,0,0,2,2,6,-12,11,6,0.545,5,0,0.0,2,2,1.0,100,96,0
1628379,2017,21701089,2018-03-24 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,26.0,13,6,3,3,0,1,1,1,2,7,9,5,0.556,3,1,0.333,2,2,1.0,117,95,0
1628379,2017,21701104,2018-03-26 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,18.0,7,2,2,1,1,0,0,0,0,1,7,3,0.429,5,1,0.2,0,0,0.0,112,106,0
1628379,2017,21701124,2018-03-29 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,18.0,8,2,1,1,0,0,2,1,1,2,5,2,0.4,2,1,0.5,4,3,0.75,103,92,0
1628379,2017,21701139,2018-03-31 17:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,18.0,5,2,2,2,0,0,0,0,1,10,4,1,0.25,1,1,1.0,2,2,1.0,109,115,0
1628379,2017,21701148,2018-04-01 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,24.0,9,2,1,1,0,1,0,1,2,2,10,3,0.3,2,1,0.5,2,2,1.0,96,108,0
1628379,2017,21701169,2018-04-04 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,24.0,12,2,4,4,0,0,0,1,2,-11,9,5,0.556,2,1,0.5,3,1,0.333,108,115,0
1628379,2017,21701181,2018-04-06 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,27.0,2,2,5,5,0,0,0,2,2,-2,5,1,0.2,2,0,0.0,0,0,0.0,113,106,0
1628379,2017,21701199,2018-04-08 15:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,31.0,18,4,3,2,1,0,2,0,2,-1,12,6,0.5,4,4,1.0,2,2,1.0,130,117,0
1628379,2017,21701204,2018-04-09 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,34.0,20,2,7,7,0,0,1,1,0,-8,13,7,0.538,6,3,0.5,4,3,0.75,98,108,0
1628379,2017,21701224,2018-04-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,30.0,23,5,5,5,0,0,1,3,3,17,14,8,0.571,6,3,0.5,4,4,1.0,87,119,0
1628379,2018,11800023,2018-10-03 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,91,97,0
1628379,2018,11800035,2018-10-05 20:30:00,Detroit,Pistons,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,117,93,0
1628379,2018,11800050,2018-10-08 19:00:00,Detroit,Pistons,Brooklyn,Nets,Preseason,1,0,17.0,5,1,2,2,0,1,1,0,1,-18,4,2,0.5,1,1,1.0,0,0,0.0,108,110,0
1628379,2018,11800058,2018-10-10 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,1,0,8.0,2,0,2,2,0,0,1,0,0,-13,3,0,0.0,2,0,0.0,2,2,1.0,97,102,0
1628379,2018,11800075,2018-10-12 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,0,1,15.0,10,1,2,2,0,0,0,0,2,5,8,4,0.5,4,2,0.5,0,0,0.0,110,129,0
1628379,2018,21800004,2018-10-17 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,19.0,7,0,4,4,0,1,0,1,1,-1,5,3,0.6,1,1,1.0,0,0,0.0,103,100,0
1628379,2018,21800031,2018-10-20 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1628379,2018,21800049,2018-10-23 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,11.0,2,2,1,1,0,0,0,0,1,-8,3,1,0.333,1,0,0.0,0,0,0.0,133,132,0
1628379,2018,21800063,2018-10-25 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,12.0,8,1,0,0,0,0,1,0,0,5,4,4,1.0,0,0,0.0,0,0,0.0,110,103,0
1628379,2018,21800343,2018-12-03 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,12.0,0,0,1,1,0,0,1,2,1,3,5,0,0.0,4,0,0.0,0,0,0.0,83,110,0
1628379,2018,21800361,2018-12-05 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,0,0,0,0,1,0,0,-3,6,1,0.167,2,0,0.0,0,0,0.0,115,92,0
1628379,2018,21800369,2018-12-07 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,18.0,5,1,3,3,0,0,0,1,3,6,4,2,0.5,3,1,0.333,0,0,0.0,111,117,0
1628379,2018,21800387,2018-12-09 15:30:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,26.0,2,2,5,5,0,1,0,1,1,7,5,1,0.2,3,0,0.0,0,0,0.0,108,116,0
1628379,2018,21800392,2018-12-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,36.0,28,3,8,7,1,0,0,5,4,2,18,11,0.611,8,5,0.625,2,1,0.5,116,102,0
1628379,2018,21800405,2018-12-12 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,24.0,6,1,4,4,0,1,0,2,3,2,8,2,0.25,5,2,0.4,0,0,0.0,108,107,0
1628379,2018,21800431,2018-12-15 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,22.0,10,3,3,3,0,0,0,0,4,10,4,4,1.0,2,2,1.0,0,0,0.0,113,104,0
1628379,2018,21800443,2018-12-17 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,23.0,3,0,2,1,1,0,0,0,0,-7,7,1,0.143,4,1,0.25,0,0,0.0,104,107,0
1628379,2018,21800463,2018-12-19 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,18.0,3,3,2,2,0,0,0,1,1,3,7,1,0.143,5,1,0.2,0,0,0.0,123,129,0
1628379,2018,21800469,2018-12-21 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,18.0,0,0,1,1,0,0,0,0,0,-7,3,0,0.0,2,0,0.0,0,0,0.0,98,86,0
1628379,2018,21800486,2018-12-23 16:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,9.0,2,0,0,0,0,0,1,1,0,-7,3,1,0.333,1,0,0.0,0,0,0.0,95,98,0
1628379,2018,21800502,2018-12-26 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
1628379,2018,21800518,2018-12-28 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,21.0,14,0,2,1,1,0,1,0,1,-15,8,5,0.625,4,2,0.5,2,2,1.0,125,88,0
1628379,2018,21800536,2018-12-30 15:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,22.0,16,3,6,6,0,0,0,1,1,6,11,7,0.636,5,2,0.4,0,0,0.0,109,107,0
1628379,2018,21800550,2019-01-01 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,20.0,8,2,3,2,1,0,0,0,1,-6,10,3,0.3,4,2,0.5,0,0,0.0,121,98,0
1628379,2018,21800560,2019-01-02 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,27.0,13,2,5,5,0,0,0,0,0,2,11,4,0.364,5,2,0.4,6,3,0.5,94,101,0
1628379,2018,21800577,2019-01-05 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,13.0,2,0,2,2,0,0,1,0,0,-12,5,1,0.2,1,0,0.0,0,0,0.0,105,110,0
1628379,2018,21800591,2019-01-07 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,15.0,10,2,3,3,0,0,0,0,2,-18,7,3,0.429,4,2,0.5,3,2,0.667,107,119,0
1628379,2018,21800616,2019-01-09 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,19.0,12,2,5,5,0,0,0,0,1,-1,9,5,0.556,4,1,0.25,2,1,0.5,113,100,0
1628379,2018,21800620,2019-01-10 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,22.0,5,2,1,1,0,1,1,1,0,2,8,1,0.125,6,1,0.167,2,2,1.0,112,102,0
1628379,2018,21800630,2019-01-12 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,13.0,6,1,1,1,0,1,0,2,4,-8,3,2,0.667,2,2,1.0,0,0,0.0,104,109,0
1628379,2018,21800648,2019-01-14 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,23.0,10,0,5,5,0,0,0,1,2,2,5,4,0.8,2,2,1.0,0,0,0.0,100,94,0
1628379,2018,21800657,2019-01-16 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,25.0,14,2,4,4,0,0,1,0,2,2,10,6,0.6,3,1,0.333,1,1,1.0,120,115,0
1628379,2018,21800672,2019-01-18 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,34.0,22,3,3,2,1,0,1,3,2,7,17,8,0.471,8,4,0.5,2,2,1.0,98,93,0
1628379,2018,21800680,2019-01-19 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,23.0,19,2,3,3,0,1,0,1,1,4,12,7,0.583,6,4,0.667,2,1,0.5,101,103,0
1628379,2018,21800693,2019-01-21 14:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,21.0,5,2,2,2,0,0,0,3,0,-14,8,2,0.25,4,0,0.0,1,1,1.0,101,87,0
1628379,2018,21800714,2019-01-23 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,1,21.0,5,0,3,3,0,0,2,0,0,-2,6,1,0.167,3,0,0.0,3,3,1.0,94,98,0
1628379,2018,21800726,2019-01-25 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,16.0,3,0,5,5,0,0,0,1,1,-5,5,1,0.2,3,1,0.333,0,0,0.0,106,101,0
1628379,2018,21800750,2019-01-29 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,27.0,19,2,2,2,0,0,1,0,2,-4,16,8,0.5,8,3,0.375,0,0,0.0,105,115,0
1628379,2018,21800764,2019-01-31 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,19.0,2,1,3,3,0,0,0,1,1,0,5,1,0.2,3,0,0.0,0,0,0.0,93,89,0
