personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76611,1955,25500168,1956-01-25 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,4,0.667,104,95,0
76611,1955,25500171,1956-01-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
76611,1955,25500173,1956-01-28 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,91,92,0
76611,1955,25500178,1956-01-29 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,32.0,12,0,11,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,7,6,0.856,95,99,0
76611,1955,25500180,1956-01-31 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,13,1,7,0,0,0,0,0,6,0,9,6,0.667,0,0,0.0,1,1,1.0,105,95,0
76611,1955,25500184,1956-02-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,19,1,18,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,9,9,1.0,104,105,0
76611,1955,25500189,1956-02-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,10,1,13,0,0,0,0,0,6,0,11,3,0.273,0,0,0.0,4,4,1.0,87,88,0
76611,1955,25500192,1956-02-04 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,38.0,15,2,13,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,10,7,0.699,94,103,0
76611,1955,25500195,1956-02-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,27.0,10,0,0,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,7,6,0.856,114,104,0
76611,1955,25500199,1956-02-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,7,5,0.713,113,102,0
76611,1955,25500202,1956-02-08 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,1,0.333,97,102,0
76611,1955,25500207,1956-02-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,37.0,19,1,20,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,6,5,0.832,94,88,0
76611,1955,25500210,1956-02-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,2,1,0.5,107,91,0
76611,1955,25500211,1956-02-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,30.0,9,0,14,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,6,5,0.832,116,108,0
76611,1955,25500215,1956-02-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,7,5,0.713,99,103,0
76611,1955,25500218,1956-02-15 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,113,102,0
76611,1955,25500222,1956-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,21.0,5,0,10,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,1,0.5,91,86,0
76611,1955,25500227,1956-02-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,22.0,0,0,6,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,118,98,0
76611,1955,25500235,1956-02-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,11,1,9,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,3,3,1.0,108,117,0
76611,1955,25500240,1956-02-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,3,0.599,89,99,0
76611,1955,25500245,1956-02-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,5,3,0.599,103,85,0
76611,1955,25500246,1956-02-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
76611,1955,25500249,1956-02-28 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,95,99,0
76611,1955,25500257,1956-03-02 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,104,97,0
76611,1955,25500262,1956-03-04 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,27.0,13,0,4,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,5,3,0.599,111,118,0
76611,1955,25500265,1956-03-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1.0,119,99,0
76611,1955,25500270,1956-03-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,1,0.25,108,87,0
76611,1955,25500278,1956-03-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,26.0,5,2,7,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,6,3,0.5,104,84,0
76611,1955,25500281,1956-03-11 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,96,122,0
76611,1955,25500285,1956-03-13 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,102,89,0
76611,1955,25500286,1956-03-14 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,2,5,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,1,0,0.0,115,108,0
76611,1956,25600005,1956-10-28 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,1,0.333,94,88,0
76611,1956,25600007,1956-11-01 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,3,0.75,97,88,0
76611,1956,25600009,1956-11-03 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,7,5,0.713,85,95,0
76611,1956,25600012,1956-11-04 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,88,87,0
76611,1956,25600018,1956-11-10 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,24.0,12,3,0,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,11,6,0.545,117,110,0
76611,1956,25600024,1956-11-11 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,7,5,0.713,94,82,0
76611,1956,25600027,1956-11-14 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,2,0.5,113,97,0
76611,1956,25600029,1956-11-15 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,14,1,9,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,11,8,0.726,96,103,0
76611,1956,25600032,1956-11-16 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,13,0,16,0,0,0,0,0,3,0,19,3,0.158,0,0,0.0,10,7,0.699,123,97,0
76611,1956,25600036,1956-11-18 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,4,3,0.75,107,111,0
76611,1956,25600046,1956-11-22 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,1,1.0,111,78,0
76611,1956,25600047,1956-11-24 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,1,0.2,102,104,0
76611,1956,25600051,1956-11-25 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,1,1,1.0,94,95,0
76611,1956,25600055,1956-11-27 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,7,1,8,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,3,1,0.333,113,98,0
76611,1956,25600058,1956-11-28 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,8,5,0.625,105,93,0
76611,1956,25600065,1956-12-01 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,5,3,0.599,95,83,0
76611,1956,25600067,1956-12-02 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,10,1,14,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,4,2,0.5,106,96,0
76611,1956,25600070,1956-12-04 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,4,4,1.0,101,88,0
76611,1956,25600072,1956-12-06 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,11,8,0.726,103,96,0
76611,1956,25600075,1956-12-07 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,23.0,4,1,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,4,2,0.5,121,114,0
76611,1956,25600082,1956-12-09 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,6,5,0.832,91,100,0
76611,1956,25600084,1956-12-11 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,9,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,8,4,0.5,114,111,0
76611,1956,25600086,1956-12-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,4,3,0.75,121,103,0
76611,1956,25600093,1956-12-16 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,1,0.333,101,97,0
76611,1956,25600098,1956-12-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,105,103,0
76611,1956,25600099,1956-12-22 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,2,0.5,115,101,0
76611,1956,25600101,1956-12-23 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,15.0,8,0,5,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,107,97,0
76611,1956,25600106,1956-12-25 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,4,1.0,100,89,0
76611,1956,25600111,1956-12-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,9,7,0.778,120,93,0
76611,1956,25600115,1956-12-29 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,2,0,0.0,92,95,0
76611,1956,25600118,1956-12-30 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,3,2,0.667,100,93,0
76611,1956,25600125,1957-01-03 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,5,2,0.4,104,102,0
76611,1956,25600132,1957-01-06 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,6,3,0.5,101,111,0
76611,1956,25600137,1957-01-08 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,2,0.5,87,86,0
76611,1956,25600138,1957-01-09 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,93,86,0
76611,1956,25600139,1957-01-10 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,110,118,0
76611,1956,25600145,1957-01-12 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,105,87,0
76611,1956,25600149,1957-01-13 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,20,0,25,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,10,6,0.599,104,87,0
76611,1956,25600153,1957-01-17 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,18,0,23,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,12,8,0.667,94,93,0
76611,1956,25600160,1957-01-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,12,0,20,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,4,0.667,114,107,0
76611,1956,25600167,1957-01-23 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,15,12,0.8,107,99,0
76611,1956,25600172,1957-01-25 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,30.0,21,0,0,0,0,0,0,0,6,0,10,9,0.9,0,0,0.0,4,3,0.75,115,106,0
76611,1956,25600174,1957-01-26 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,15,0,22,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,5,1.0,122,107,0
76611,1956,25600178,1957-01-27 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,17,0,16,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,5,3,0.599,94,93,0
76611,1956,25600181,1957-01-28 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,22,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,1,1.0,112,96,0
76611,1956,25600184,1957-01-29 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,2,1.0,103,91,0
76611,1956,25600188,1957-01-31 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,2,1.0,107,111,0
76611,1956,25600194,1957-02-02 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,13,0,17,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,7,7,1.0,97,106,0
76611,1956,25600199,1957-02-03 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,20.0,2,0,12,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,2,0.667,102,85,0
76611,1956,25600204,1957-02-06 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,7,6,0.856,101,100,0
76611,1956,25600212,1957-02-09 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,2,2,1.0,99,92,0
76611,1956,25600215,1957-02-10 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,7,6,0.856,113,100,0
76611,1956,25600219,1957-02-12 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,1,0.0,17,0,6,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,8,7,0.875,105,110,0
76611,1956,25600220,1957-02-13 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,11,8,0.726,115,114,0
76611,1956,25600224,1957-02-14 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,1,0.25,99,97,0
76611,1956,25600227,1957-02-15 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,11,1,20,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,10,5,0.5,105,104,0
76611,1956,25600228,1957-02-16 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,3,1.0,120,112,0
76611,1956,25600230,1957-02-17 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,7,6,0.856,115,118,0
76611,1956,25600236,1957-02-20 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,6,0.856,111,103,0
76611,1956,25600242,1957-02-23 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,3,3,1.0,101,103,0
76611,1956,25600245,1957-02-24 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,11,9,0.817,123,115,0
76611,1956,25600250,1957-02-25 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,6,4,0.667,110,94,0
76611,1956,25600251,1957-02-26 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,4,2,0.5,120,108,0
76611,1956,25600258,1957-02-28 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,12,1,12,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,5,4,0.8,129,112,0
