personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203960,2015,21500419,2015-12-22 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,14.0,7,0,2,2,0,0,0,2,0,-12,3,1,0.333,1,0,0.0,6,5,0.833,90,104,0
203960,2015,21500430,2015-12-23 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,14.0,9,2,2,1,1,0,0,2,1,-6,8,4,0.5,0,0,0.0,2,1,0.5,113,100,0
203960,2015,21500451,2015-12-26 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,10.0,6,2,4,4,0,2,0,1,4,14,0,0,0.0,0,0,0.0,8,6,0.75,104,111,0
203960,2015,21500467,2015-12-28 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,18.0,6,1,5,5,0,0,1,1,2,2,6,3,0.5,1,0,0.0,0,0,0.0,95,91,0
203960,2015,21500483,2015-12-30 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,17.0,5,0,4,1,3,1,0,2,5,8,9,2,0.222,2,0,0.0,2,1,0.5,105,110,0
203960,2015,21500494,2016-01-01 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,19.0,4,0,5,2,3,2,0,0,3,-2,6,2,0.333,1,0,0.0,0,0,0.0,93,84,0
203960,2015,21500505,2016-01-02 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,22.0,9,2,1,1,0,2,0,2,3,-19,8,4,0.5,2,1,0.5,0,0,0.0,130,99,0
203960,2015,21500512,2016-01-04 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,12.0,4,0,3,2,1,1,0,0,3,-1,3,1,0.333,1,0,0.0,2,2,1.0,109,99,0
203960,2015,21500536,2016-01-07 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,24.0,4,3,6,3,3,0,1,2,2,6,4,0,0.0,1,0,0.0,6,4,0.667,98,126,0
203960,2015,21500554,2016-01-09 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,17.0,2,1,1,1,0,0,0,1,2,3,3,1,0.333,0,0,0.0,2,0,0.0,95,108,0
203960,2015,21500559,2016-01-10 18:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,0,1,1,0,0,1,1,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,85,95,0
203960,2015,21500587,2016-01-14 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,24.0,5,2,4,3,1,0,1,2,4,-7,3,1,0.333,0,0,0.0,4,3,0.75,111,115,0
203960,2015,21500606,2016-01-16 19:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,22.0,3,2,4,4,0,2,0,1,4,10,4,1,0.25,0,0,0.0,2,1,0.5,114,89,0
203960,2015,21500615,2016-01-18 13:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,17.0,2,0,2,1,1,0,1,0,1,-12,4,1,0.25,1,0,0.0,0,0,0.0,119,113,0
203960,2015,21500629,2016-01-20 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,-8,3,0,0.0,1,0,0.0,0,0,0.0,87,96,0
203960,2015,21500656,2016-01-24 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,8.0,2,0,1,1,0,0,0,1,1,-19,3,1,0.333,0,0,0.0,0,0,0.0,92,112,0
203960,2015,21500677,2016-01-26 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
203960,2015,21500686,2016-01-27 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
203960,2015,21500707,2016-01-30 17:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,3.0,0,0,2,1,1,0,0,0,0,4,4,0,0.0,0,0,0.0,0,0,0.0,105,108,0
203960,2015,21500736,2016-02-03 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,7.0,5,0,0,0,0,0,0,0,0,-7,4,2,0.5,1,0,0.0,1,1,1.0,86,124,0
203960,2015,21500753,2016-02-05 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
203960,2015,21500764,2016-02-06 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,103,98,0
203960,2015,21500777,2016-02-08 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203960,2015,21500791,2016-02-10 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
203960,2015,21500842,2016-02-23 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,13.0,0,0,1,0,1,1,1,3,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,110,114,0
203960,2015,21500853,2016-02-24 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,12.0,3,0,1,1,0,0,1,0,2,-6,3,1,0.333,0,0,0.0,2,1,0.5,81,87,0
203960,2015,21500866,2016-02-26 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
203960,2015,21500888,2016-02-29 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,29.0,7,1,2,2,0,0,0,3,3,-5,5,3,0.6,2,1,0.5,0,0,0.0,96,103,0
203960,2015,21500906,2016-03-02 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,22.0,6,0,4,4,0,0,0,0,1,18,2,1,0.5,1,1,1.0,4,3,0.75,117,107,0
203960,2015,21500920,2016-03-04 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,0,25.0,7,3,5,1,4,0,0,2,1,-6,6,3,0.5,2,0,0.0,2,1,0.5,120,121,0
203960,2015,21500933,2016-03-06 17:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,22.0,7,2,4,4,0,1,0,2,2,2,7,3,0.429,3,1,0.333,0,0,0.0,116,114,0
203960,2015,21500946,2016-03-08 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,16.0,2,1,2,2,0,0,1,0,4,12,3,1,0.333,1,0,0.0,0,0,0.0,110,94,0
203960,2015,21500961,2016-03-10 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,14.0,0,1,2,2,0,2,1,0,1,-4,4,0,0.0,1,0,0.0,0,0,0.0,116,98,0
203960,2015,21500980,2016-03-12 21:30:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,13.0,4,1,2,2,0,1,0,1,3,-9,2,1,0.5,2,1,0.5,2,1,0.5,116,100,0
203960,2015,21500990,2016-03-14 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,22.0,8,0,1,1,0,0,1,0,3,16,6,4,0.667,1,0,0.0,0,0,0.0,124,119,0
203960,2015,21500998,2016-03-15 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,8.0,2,0,0,0,0,0,0,1,1,-6,2,1,0.5,1,0,0.0,0,0,0.0,116,110,0
203960,2015,21501015,2016-03-17 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,13.0,8,0,5,5,0,0,0,1,2,-24,5,3,0.6,0,0,0.0,2,2,1.0,116,98,0
203960,2015,21501028,2016-03-19 18:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,23.0,7,0,3,3,0,0,0,1,3,-5,4,3,0.75,0,0,0.0,1,1,1.0,93,101,0
203960,2015,21501044,2016-03-21 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,10.0,2,0,1,0,1,0,0,0,1,-17,3,1,0.333,0,0,0.0,0,0,0.0,124,91,0
203960,2015,21501064,2016-03-23 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,17.0,9,0,2,2,0,2,0,0,3,-1,5,3,0.6,0,0,0.0,4,3,0.75,104,103,0
203960,2015,21501081,2016-03-25 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,21.0,11,1,3,1,2,2,0,0,2,-10,9,4,0.444,1,1,1.0,2,2,1.0,105,116,0
203960,2015,21501092,2016-03-27 15:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,12.0,2,0,2,2,0,0,0,1,1,-19,4,1,0.25,2,0,0.0,0,0,0.0,105,90,0
203960,2015,21501103,2016-03-28 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,17.0,2,2,3,3,0,1,0,1,1,3,4,1,0.25,1,0,0.0,0,0,0.0,88,97,0
203960,2015,21501114,2016-03-30 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,27.0,12,0,2,1,1,0,1,2,3,13,6,5,0.833,2,1,0.5,2,1,0.5,105,109,0
203960,2015,21501125,2016-03-31 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,21.0,2,2,2,2,0,4,0,1,1,4,5,1,0.2,1,0,0.0,0,0,0.0,101,95,0
203960,2015,21501141,2016-04-02 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,26.0,9,2,3,2,1,2,1,0,3,7,7,4,0.571,2,1,0.5,0,0,0.0,106,115,0
203960,2015,21501160,2016-04-05 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,23.0,8,0,5,2,3,0,1,0,4,-23,8,4,0.5,2,0,0.0,0,0,0.0,102,124,0
203960,2015,21501186,2016-04-08 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,24.0,16,0,4,3,1,1,2,0,1,16,8,6,0.75,2,1,0.5,4,3,0.75,102,98,0
203960,2015,21501198,2016-04-10 17:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,13.0,0,0,1,0,1,0,0,0,1,-9,2,0,0.0,1,0,0.0,0,0,0.0,84,100,0
203960,2015,21501230,2016-04-13 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,1,0,1,0,1,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,107,99,0
203960,2016,11600004,2016-10-03 21:01:00,Denver,Nuggets,Toronto,Raptors,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
203960,2016,11600028,2016-10-07 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
203960,2016,11600036,2016-10-09 21:30:00,Denver,Nuggets,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
203960,2016,11600050,2016-10-12 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Preseason,0,0,19.0,10,0,3,3,0,1,1,2,3,1,4,4,1.0,0,0,0.0,2,2,1.0,105,88,0
203960,2016,11600063,2016-10-14 21:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
203960,2017,11700010,2017-10-02 22:00:00,Sacramento,Kings,San Antonio,Spurs,Preseason,1,1,4.0,3,0,2,1,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,1,1,1.0,106,96,0
203960,2017,11700036,2017-10-06 20:30:00,Sacramento,Kings,San Antonio,Spurs,Preseason,0,0,13.0,4,0,1,0,1,0,0,1,1,-6,3,1,0.333,0,0,0.0,2,2,1.0,113,93,0
203960,2017,11700043,2017-10-08 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,75,69,0
203960,2017,11700053,2017-10-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,0,11.0,4,1,5,3,2,1,1,0,1,-10,7,2,0.286,2,0,0.0,0,0,0.0,83,97,0
203960,2017,11700066,2017-10-12 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
203960,2017,11700077,2017-10-13 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,23.0,13,2,5,4,1,0,2,2,2,-8,8,4,0.5,2,1,0.5,4,4,1.0,117,106,0
203960,2017,21700013,2017-10-18 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203960,2017,21700024,2017-10-20 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
203960,2017,21700035,2017-10-21 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,96,79,0
203960,2017,21700089,2017-10-29 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,6.0,4,1,4,3,1,0,0,0,2,7,2,1,0.5,1,0,0.0,2,2,1.0,83,110,0
203960,2017,21700322,2017-12-01 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
203960,2017,21700331,2017-12-02 20:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,24.0,4,1,3,2,1,1,0,0,4,5,6,2,0.333,0,0,0.0,0,0,0.0,109,104,0
203960,2017,21700353,2017-12-06 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,32.0,6,0,16,12,4,0,1,0,3,2,6,3,0.5,0,0,0.0,0,0,0.0,101,95,0
203960,2017,21700373,2017-12-08 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,12.0,3,0,2,1,1,0,0,1,5,-8,1,1,1.0,1,1,1.0,0,0,0.0,109,116,0
203960,2017,21700385,2017-12-10 15:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,19.0,11,0,4,4,0,3,1,1,1,6,5,5,1.0,1,1,1.0,0,0,0.0,87,102,0
203960,2017,21700585,2018-01-06 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203960,2017,21700737,2018-01-28 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,3,-5,1,0,0.0,0,0,0.0,0,0,0.0,113,98,0
203960,2017,21700749,2018-01-30 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
203960,2017,21700774,2018-02-02 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,104,119,0
203960,2017,21700783,2018-02-03 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,7.0,2,2,0,0,0,1,0,1,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,99,106,0
203960,2017,21700795,2018-02-05 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,18.0,9,0,6,4,2,1,0,0,2,3,5,4,0.8,1,1,1.0,0,0,0.0,104,98,0
203960,2017,21700838,2018-02-11 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,17.0,6,1,3,2,1,1,1,0,3,0,4,3,0.75,1,0,0.0,0,0,0.0,111,106,0
203960,2017,21700851,2018-02-13 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,0,0,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
203960,2017,21700860,2018-02-14 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,24.0,7,2,7,5,2,1,1,2,1,-15,3,3,1.0,0,0,0.0,2,1,0.5,100,91,0
203960,2017,21700969,2018-03-07 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,17.0,6,0,4,4,0,1,1,0,5,2,3,2,0.667,1,1,1.0,1,1,1.0,101,114,0
203960,2017,21701033,2018-03-16 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
203960,2017,21701043,2018-03-17 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,22.0,6,0,2,2,0,3,1,1,4,15,2,2,1.0,1,1,1.0,3,1,0.333,103,97,0
203960,2017,21701099,2018-03-25 18:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
203960,2017,21701113,2018-03-27 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,18.0,0,1,1,1,0,1,1,0,1,3,3,0,0.0,1,0,0.0,0,0,0.0,97,103,0
203960,2017,21701127,2018-03-29 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
203960,2017,21701142,2018-03-31 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,12.0,1,0,1,0,1,1,0,1,1,-8,7,0,0.0,1,0,0.0,2,1,0.5,96,112,0
203960,2017,21701155,2018-04-01 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,16.0,6,1,5,2,3,4,1,0,2,0,6,2,0.333,0,0,0.0,3,2,0.667,83,84,0
203960,2017,21701188,2018-04-06 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,24.0,11,0,6,4,2,2,0,0,1,11,8,5,0.625,0,0,0.0,2,1,0.5,93,94,0
203960,2017,21701210,2018-04-09 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,19.0,6,0,7,5,2,0,0,1,5,-5,5,3,0.6,1,0,0.0,0,0,0.0,98,85,0
203960,2017,21701230,2018-04-11 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,23.0,11,0,4,4,0,1,0,0,1,0,8,5,0.625,0,0,0.0,1,1,1.0,96,83,0
203960,2018,11800009,2018-09-30 19:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,128,116,0
203960,2018,11800022,2018-10-03 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,116,82,0
203960,2018,11800048,2018-10-08 19:00:00,Chicago,Bulls,Charlotte,Hornets,Preseason,0,0,3.0,2,0,2,2,0,0,0,0,0,4,2,0,0.0,0,0,0.0,2,2,1.0,110,104,0
203960,2018,11800063,2018-10-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,2.0,2,0,2,1,1,1,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,104,89,0
203960,2018,11800074,2018-10-12 20:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
203960,2018,21801155,2019-04-01 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,29.0,22,0,7,7,0,1,1,1,2,-8,10,8,0.8,2,1,0.5,6,5,0.833,113,105,0
203960,2018,21801167,2019-04-03 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,29.0,18,2,9,6,3,0,2,2,4,11,11,6,0.545,2,2,1.0,4,4,1.0,114,115,0
203960,2018,21801194,2019-04-06 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,35.0,29,1,8,7,1,2,0,0,1,-17,17,11,0.647,5,1,0.2,7,6,0.857,96,116,0
203960,2018,21801213,2019-04-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,32.0,11,1,8,7,1,0,1,1,1,7,16,4,0.25,5,1,0.2,4,2,0.5,86,96,0
203960,2019,11900003,2019-10-04 09:30:00,Indiana,Pacers,Sacramento,Kings,Preseason,0,1,22.0,4,0,4,3,1,0,0,2,4,-13,4,2,0.5,0,0,0.0,0,0,0.0,131,132,0
203960,2019,11900005,2019-10-05 09:30:00,Indiana,Pacers,Sacramento,Kings,Preseason,1,1,19.0,15,1,4,3,1,0,0,1,1,5,10,6,0.6,2,2,1.0,2,1,0.5,130,106,0
203960,2019,11900038,2019-10-11 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,1,8.0,2,0,3,2,1,0,1,0,1,2,3,1,0.333,1,0,0.0,0,0,0.0,105,87,0
203960,2019,11900060,2019-10-15 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,0,8.0,2,0,0,0,0,0,0,0,1,-11,2,1,0.5,1,0,0.0,0,0,0.0,111,119,0
203960,2019,21900004,2019-10-23 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
203960,2019,21900030,2019-10-26 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
203960,2019,21900041,2019-10-28 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
203960,2019,21900059,2019-10-30 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
203960,2019,21900070,2019-11-01 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,10.0,4,0,1,0,1,1,0,0,2,-1,7,2,0.286,2,0,0.0,0,0,0.0,102,95,0
203960,2019,21900085,2019-11-03 17:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,19.0,4,0,4,3,1,1,0,2,2,6,4,2,0.5,0,0,0.0,4,0,0.0,108,95,0
203960,2019,21900097,2019-11-05 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,20.0,7,1,4,2,2,1,0,0,5,3,5,3,0.6,2,1,0.5,0,0,0.0,122,120,0
203960,2019,21900104,2019-11-06 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,23.0,14,1,6,5,1,1,2,0,1,12,12,7,0.583,3,0,0.0,0,0,0.0,121,106,0
203960,2019,21900116,2019-11-08 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,27.0,10,0,2,1,1,1,1,1,3,4,5,4,0.8,1,0,0.0,3,2,0.667,112,106,0
203960,2019,21900133,2019-11-10 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,23.0,2,0,1,1,0,0,1,0,2,1,1,1,1.0,0,0,0.0,0,0,0.0,102,109,0
203960,2019,21900146,2019-11-12 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,16.0,5,0,3,3,0,0,1,1,5,6,3,2,0.667,1,1,1.0,0,0,0.0,111,85,0
203960,2019,21900169,2019-11-15 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,16.0,4,0,2,1,1,1,0,1,2,-15,3,2,0.667,1,0,0.0,0,0,0.0,111,102,0
203960,2019,21900176,2019-11-16 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,7.0,0,2,1,1,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,83,102,0
203960,2019,21900190,2019-11-18 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,115,0
203960,2019,21900402,2019-12-17 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
203960,2019,21900421,2019-12-20 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,0
203960,2019,21900441,2019-12-22 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,4.0,2,0,3,3,0,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,117,89,0
203960,2019,21900446,2019-12-23 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
203960,2019,21900470,2019-12-27 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
203960,2019,21900474,2019-12-28 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,98,0
203960,2019,21900498,2019-12-31 15:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,97,0
203960,2019,21900509,2020-01-02 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
203960,2019,21900526,2020-01-04 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
203960,2019,21900539,2020-01-06 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
