personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
984,1996,29600888,1997-03-11 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,106,117,0
984,1996,29600907,1997-03-13 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
984,1996,29600919,1997-03-14 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,92,0
984,1996,29600933,1997-03-16 15:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,14.0,6,0,4,2,2,0,0,0,2,1,5,2,0.4,0,0,0.0,2,2,1.0,119,101,0
984,1996,29600937,1997-03-17 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,117,0
984,1996,29600952,1997-03-19 19:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,9.0,2,0,5,2,3,0,0,0,2,14,5,1,0.2,0,0,0.0,0,0,0.0,100,113,0
984,1996,29600966,1997-03-21 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,5.0,0,0,1,1,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
984,1996,29600983,1997-03-23 15:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,5.0,0,0,2,1,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,91,100,0
984,1996,29601003,1997-03-26 19:30:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,8.0,4,0,2,2,0,1,0,1,2,2,2,2,1.0,0,0,0.0,0,0,0.0,105,92,0
984,1996,29601016,1997-03-28 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,11.0,2,3,4,3,1,0,0,0,2,6,2,1,0.5,0,0,0.0,0,0,0.0,113,105,0
984,1996,29601042,1997-04-01 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,1,1,0,5,1,0,0.0,0,0,0.0,0,0,0.0,111,106,0
984,1996,29601048,1997-04-02 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,10.0,2,0,1,1,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,87,96,0
984,1996,29601062,1997-04-04 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,30.0,9,0,4,4,0,0,0,2,2,-8,3,3,1.0,0,0,0.0,3,3,1.0,102,117,0
984,1996,29601079,1997-04-06 13:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
984,1996,29601102,1997-04-09 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,12.0,3,0,4,4,0,0,0,2,1,-1,2,1,0.5,0,0,0.0,2,1,0.5,136,111,0
984,1996,29601115,1997-04-11 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,8,1,1,1.0,0,0,0.0,0,0,0.0,103,101,0
984,1996,29601123,1997-04-12 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,19.0,8,0,7,4,3,1,0,0,3,-18,5,4,0.8,0,0,0.0,5,0,0.0,121,98,0
984,1996,29601151,1997-04-16 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,102,108,0
984,1996,29601165,1997-04-18 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0,0,0.0,0,0,0.0,113,119,0
984,1996,29601182,1997-04-20 13:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,18.0,8,0,5,3,2,0,0,2,3,-9,2,2,1.0,0,0,0.0,8,4,0.5,94,125,0
