personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76889,1976,27600474,1977-01-23 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,11.0,4,2,7,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,111,102,0
76889,1976,27600489,1977-01-26 19:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,0,0,5.0,0,1,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
76889,1976,27600498,1977-01-28 19:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,0,0,20.0,8,4,8,3,5,0,1,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,108,96,0
76889,1976,27600503,1977-01-29 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,12.0,2,2,4,3,1,1,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,118,102,0
76889,1976,27600509,1977-01-30 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,9.0,0,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
76889,1976,27600524,1977-02-02 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,16.0,2,1,6,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,120,95,0
76889,1976,27600526,1977-02-03 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,1,19.0,4,3,7,6,1,0,1,0,5,0,2,1,0.5,0,0,0.0,2,2,1.0,99,105,0
76889,1976,27600548,1977-02-06 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,1,14.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,90,0
76889,1976,27600563,1977-02-09 19:00:00,New Orleans,Jazz,New York,Nets,Regular Season,0,0,16.0,1,1,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,93,89,0
76889,1976,27600576,1977-02-11 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,13.0,6,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,3,2,0.667,110,92,0
76889,1976,27600581,1977-02-15 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,19.0,4,2,10,0,0,1,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,117,106,0
76889,1976,27600610,1977-02-20 19:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,34.0,14,2,14,0,0,0,1,0,4,0,12,6,0.5,0,0,0.0,7,2,0.285,129,109,0
76889,1976,27600621,1977-02-22 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,40.0,20,2,13,0,0,0,0,0,5,0,10,9,0.9,0,0,0.0,2,2,1.0,119,102,0
76889,1976,27600624,1977-02-23 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,1,45.0,13,7,25,17,8,2,1,0,5,0,11,4,0.363,0,0,0.0,6,5,0.832,106,96,0
76889,1976,27600656,1977-02-25 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,24.0,2,5,8,8,0,2,2,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,124,107,0
76889,1976,27600642,1977-02-27 19:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,1,0,16.0,2,2,4,0,0,1,1,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,118,135,0
76889,1976,27600650,1977-03-01 19:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,0,0,12.0,4,1,6,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,126,104,0
76889,1976,27600669,1977-03-04 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,0,26.0,4,4,8,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,0,0,0.0,91,95,0
76889,1976,27600674,1977-03-05 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,14.0,2,0,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,117,105,0
76889,1976,27600680,1977-03-06 19:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,1,0,29.0,13,4,7,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,3,3,1.0,106,110,0
76889,1976,27600693,1977-03-08 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,0,21.0,4,1,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,91,96,0
76889,1976,27600708,1977-03-12 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,17.0,6,1,6,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,4,1.0,120,104,0
76889,1976,27600720,1977-03-15 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,3,1,2,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,131,104,0
76889,1976,27600739,1977-03-18 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,1,35.0,4,1,5,3,2,2,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,100,104,0
76889,1976,27600753,1977-03-20 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,33.0,0,0,8,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,95,0
76889,1976,27600758,1977-03-22 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,31.0,10,1,10,9,1,1,0,0,4,0,6,4,0.667,0,0,0.0,3,2,0.667,106,95,0
76889,1976,27600768,1977-03-23 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,1,23.0,3,1,9,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,1,1,1.0,89,95,0
76889,1976,27600771,1977-03-24 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,1,20.0,6,1,4,4,0,2,1,0,5,0,2,1,0.5,0,0,0.0,6,4,0.667,87,92,0
76889,1976,27600777,1977-03-25 19:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,1,1,24.0,0,3,6,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,94,0
76889,1976,27600786,1977-03-27 19:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,0,1,51.0,12,3,13,0,0,1,0,0,4,0,8,5,0.625,0,0,0.0,4,2,0.5,118,119,0
76889,1976,27600802,1977-03-29 19:00:00,New Orleans,Jazz,New York,Nets,Regular Season,1,1,27.0,2,3,12,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,94,85,0
76889,1976,27600807,1977-03-30 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,1,30.0,11,2,12,7,5,1,3,0,2,0,5,2,0.4,0,0,0.0,11,7,0.636,112,100,0
76889,1976,27600815,1977-04-01 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,0,37.0,14,4,3,2,1,0,0,0,0,0,7,6,0.856,0,0,0.0,2,2,1.0,106,115,0
76889,1976,27600834,1977-04-03 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,0,33.0,12,2,11,0,0,3,0,0,6,0,7,5,0.713,0,0,0.0,2,2,1.0,82,101,0
76889,1976,27600836,1977-04-05 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,0,27.0,5,5,7,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,1,1,1.0,109,119,0
76889,1976,27600844,1977-04-06 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,20.0,7,1,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,4,3,0.75,107,102,0
76889,1976,27600854,1977-04-08 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,37.0,10,6,5,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,120,109,0
76889,1976,27600866,1977-04-10 19:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,1,1,40.0,5,4,9,3,6,0,1,0,6,0,7,2,0.285,0,0,0.0,1,1,1.0,139,125,0
76889,1977,27700013,1977-10-20 20:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,0,27.0,6,4,9,5,4,0,1,0,4,0,8,2,0.25,0,0,0.0,4,2,0.5,104,107,0
76889,1977,27700014,1977-10-21 20:00:00,New Orleans,Jazz,New Jersey,Nets,Regular Season,0,1,31.0,2,3,8,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,103,111,0
76889,1977,27700023,1977-10-22 20:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,1,13.0,0,2,1,0,0,0,0,0,6,0,2,0,0.0,0,0,0.0,0,0,0.0,103,104,0
76889,1977,27700044,1977-10-26 20:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,25.0,6,2,11,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,123,106,0
76889,1977,27700048,1977-10-28 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,1,30.0,8,1,6,5,1,0,1,4,3,0,7,3,0.428,0,0,0.0,3,2,0.667,114,107,0
76889,1977,27700064,1977-11-01 20:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,1,30.0,0,0,6,0,0,4,0,0,5,0,4,0,0.0,0,0,0.0,0,0,0.0,99,88,0
76889,1977,27700071,1977-11-02 20:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,0,0,32.0,8,6,5,0,0,1,2,0,5,0,5,2,0.4,0,0,0.0,4,4,1.0,104,102,0
76889,1977,27700088,1977-11-04 20:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,40.0,14,5,11,7,4,1,1,4,3,0,7,4,0.57,0,0,0.0,7,6,0.856,105,102,0
76889,1977,27700099,1977-11-06 20:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,29.0,7,0,6,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,4,3,0.75,97,108,0
76889,1977,27700105,1977-11-09 20:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,0,0,22.0,5,1,4,2,2,0,8,1,3,0,3,1,0.333,0,0,0.0,3,3,1.0,115,112,0
76889,1977,27700112,1977-11-10 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,28.0,5,4,8,6,2,0,3,4,1,0,5,2,0.4,0,0,0.0,3,1,0.333,127,111,0
76889,1977,27700114,1977-11-11 20:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,34.0,11,1,11,5,6,2,1,4,3,0,9,4,0.444,0,0,0.0,4,3,0.75,123,107,0
76889,1977,27700132,1977-11-13 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,33.0,5,2,5,2,3,1,0,0,5,0,3,2,0.667,0,0,0.0,2,1,0.5,117,83,0
76889,1977,27700135,1977-11-15 20:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,28.0,4,1,5,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,108,105,0
76889,1977,27700146,1977-11-17 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,1,13.0,0,0,2,1,1,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,127,116,0
76889,1977,27700160,1977-11-19 20:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,1,16.0,2,2,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,101,103,0
76889,1977,27700173,1977-11-22 20:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,1,1,11.0,4,1,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,123,108,0
76889,1977,27700183,1977-11-24 20:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,1,1,4.0,2,0,1,1,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,131,129,0
76889,1977,27700202,1977-11-27 20:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,1,1,26.0,2,1,6,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,115,106,0
76889,1977,27700204,1977-11-29 20:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,10.0,0,1,1,0,0,2,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,95,87,0
76889,1977,27700214,1977-11-30 20:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,0,8.0,3,1,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,114,117,0
76889,1977,27700233,1977-12-03 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,0,0,34.0,15,1,9,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,3,1,0.333,133,118,0
76889,1977,27700244,1977-12-06 20:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,23.0,6,1,8,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,113,90,0
76889,1977,27700253,1977-12-07 20:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,0,0,24.0,6,5,7,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,118,103,0
76889,1977,27700260,1977-12-09 20:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,22.0,4,1,8,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,2,2,1.0,101,97,0
76889,1977,27700270,1977-12-10 20:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,0,36.0,9,0,9,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,3,1.0,104,86,0
76889,1977,27700280,1977-12-13 20:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,1,1,21.0,2,2,4,2,2,1,1,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,117,94,0
76889,1977,27700300,1977-12-16 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,0,19.0,3,3,9,4,5,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,113,126,0
76889,1977,27700302,1977-12-17 20:00:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,0,0,16.0,3,0,4,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,1,1,1.0,115,93,0
76889,1977,27700311,1977-12-18 20:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,18.0,2,1,4,0,0,0,0,0,6,0,1,1,1.0,0,0,0.0,0,0,0.0,108,117,0
76889,1977,27700328,1977-12-22 20:00:00,New Orleans,Jazz,New Jersey,Nets,Regular Season,1,1,20.0,9,3,5,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,131,110,0
76889,1977,27700343,1977-12-25 20:00:00,New Orleans,Jazz,San Antonio,Spurs,Regular Season,1,0,15.0,13,1,7,0,0,1,0,0,2,0,7,5,0.713,0,0,0.0,5,3,0.599,105,115,0
76889,1977,27700349,1977-12-27 20:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
76889,1977,27700368,1977-12-30 20:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,14.0,7,1,4,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,3,3,1.0,118,116,0
76889,1977,27700380,1978-01-03 20:00:00,New Orleans,Jazz,Indiana,Pacers,Regular Season,1,0,6.0,3,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,103,104,0
76889,1977,27700391,1978-01-05 20:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,1,33.0,3,4,10,0,0,0,1,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,109,116,0
76889,1977,27700395,1978-01-06 20:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,29.0,3,0,10,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,96,94,0
76889,1977,27700412,1978-01-08 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,29.0,8,4,12,7,5,0,0,1,2,0,4,2,0.5,0,0,0.0,4,4,1.0,122,100,0
76889,1977,27700414,1978-01-10 20:00:00,New Orleans,Jazz,Denver,Nuggets,Regular Season,0,0,40.0,8,5,11,9,2,1,2,1,4,0,6,2,0.333,0,0,0.0,5,4,0.8,115,110,0
76889,1977,27700423,1978-01-11 20:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,18.0,6,0,5,1,4,0,0,2,4,0,5,2,0.4,0,0,0.0,3,2,0.667,142,99,0
76889,1977,27700437,1978-01-14 20:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,1,20.0,4,1,5,1,4,0,0,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,111,118,0
76889,1977,27700450,1978-01-17 20:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,1,25.0,2,2,7,0,0,1,2,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,99,95,0
76889,1977,27700461,1978-01-18 20:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,1,16.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
76889,1977,27700469,1978-01-20 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,23.0,2,4,8,5,3,1,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,100,0
