personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78150,1978,27800707,1979-03-04 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,37.0,17,3,2,0,0,0,0,0,2,0,13,8,0.614,0,0,0.0,2,1,0.5,129,128,0
78150,1978,27800714,1979-03-06 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,32.0,19,3,2,0,0,1,1,0,3,0,15,6,0.4,0,0,0.0,9,7,0.778,99,103,0
78150,1978,27800736,1979-03-10 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,33.0,31,2,4,0,0,0,0,0,3,0,17,10,0.587,0,0,0.0,14,11,0.786,110,111,0
78150,1978,27800758,1979-03-14 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,29.0,8,4,4,4,0,1,1,0,3,0,10,3,0.299,0,0,0.0,3,2,0.667,125,112,0
78150,1978,27800761,1979-03-15 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,0,0,36.0,30,5,2,0,0,0,1,0,4,0,18,12,0.667,0,0,0.0,7,6,0.856,124,122,0
78150,1978,27800769,1979-03-16 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,18.0,8,3,2,1,1,0,1,1,5,0,10,3,0.299,0,0,0.0,2,2,1.0,122,128,0
78150,1978,27800778,1979-03-18 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,28.0,21,2,2,0,0,0,2,2,2,0,13,8,0.614,0,0,0.0,8,5,0.625,147,127,0
78150,1978,27800787,1979-03-20 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,36.0,19,4,1,0,0,0,1,0,3,0,15,9,0.599,0,0,0.0,1,1,1.0,120,124,0
78150,1978,27800798,1979-03-21 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,1,31.0,13,3,1,0,0,0,2,0,3,0,10,4,0.4,0,0,0.0,6,5,0.832,116,123,0
78150,1978,27800807,1979-03-23 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,35.0,23,1,0,0,0,1,1,2,5,0,9,4,0.444,0,0,0.0,16,15,0.937,108,115,0
78150,1978,27800831,1979-03-28 20:00:00,San Antonio,Spurs,New Orleans,Jazz,Regular Season,1,1,33.0,18,2,5,0,0,0,1,0,3,0,14,7,0.5,0,0,0.0,5,4,0.8,122,94,0
78150,1978,27800844,1979-03-30 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,34.0,7,8,6,0,0,1,1,0,3,0,8,2,0.25,0,0,0.0,4,3,0.75,116,117,0
78150,1978,27800854,1979-04-01 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,36.0,25,3,3,3,0,0,1,5,2,0,18,10,0.556,0,0,0.0,5,5,1.0,110,112,0
78150,1978,27800869,1979-04-03 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,29.0,8,3,3,2,1,0,0,3,4,0,6,2,0.333,0,0,0.0,4,4,1.0,112,116,0
78150,1978,27800874,1979-04-04 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,33.0,21,4,6,0,0,1,1,0,2,0,13,8,0.614,0,0,0.0,6,5,0.832,110,103,0
78150,1978,27800890,1979-04-07 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,22.0,21,4,3,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,8,5,0.625,123,106,0
78150,1978,27800894,1979-04-08 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,19.0,12,3,2,1,1,1,0,3,4,0,8,5,0.625,0,0,0.0,3,2,0.667,117,101,0
78150,1978,47800010,1979-04-15 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,1,1,31.0,12,7,2,0,0,0,3,0,2,0,11,4,0.363,0,0,0.0,4,4,1.0,119,106,0
78150,1978,47800015,1979-04-17 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,1,1,32.0,25,8,2,0,0,0,0,0,5,0,14,10,0.713,0,0,0.0,5,5,1.0,121,120,0
78150,1978,47800018,1979-04-20 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,0,0,40.0,32,4,1,0,0,0,3,0,3,0,25,14,0.56,0,0,0.0,9,4,0.444,123,115,0
78150,1978,47800023,1979-04-22 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,0,1,34.0,19,2,2,0,0,0,4,0,4,0,13,7,0.538,0,0,0.0,6,5,0.832,112,115,0
78150,1978,47800030,1979-04-26 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,1,0,36.0,19,5,6,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,3,3,1.0,97,120,0
78150,1978,47800033,1979-04-29 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,0,0,42.0,27,4,2,0,0,1,2,0,3,0,22,11,0.5,0,0,0.0,6,5,0.832,92,90,0
78150,1978,47800035,1979-05-02 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Playoffs,1,1,21.0,7,3,0,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,4,3,0.75,111,108,0
78150,1978,47800037,1979-05-04 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,0,1,39.0,28,4,3,0,0,0,3,0,2,0,18,12,0.667,0,0,0.0,6,4,0.667,97,118,0
78150,1978,47800039,1979-05-06 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,0,0,37.0,14,2,2,0,0,0,3,0,2,0,13,5,0.385,0,0,0.0,5,4,0.8,115,95,0
78150,1978,47800041,1979-05-09 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,1,1,35.0,22,3,8,0,0,0,1,0,3,0,17,5,0.293,0,0,0.0,14,12,0.856,116,114,0
78150,1978,47800043,1979-05-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,1,1,30.0,14,6,1,0,0,0,2,0,2,0,9,4,0.444,0,0,0.0,7,6,0.856,118,102,0
78150,1978,47800045,1979-05-13 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,0,0,33.0,15,6,4,1,3,0,0,1,2,0,15,5,0.333,0,0,0.0,7,5,0.713,107,103,0
78150,1978,47800046,1979-05-16 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,1,0,27.0,16,7,3,2,1,0,0,2,1,0,15,7,0.467,0,0,0.0,2,2,1.0,100,108,0
78150,1978,47800048,1979-05-18 20:00:00,San Antonio,Spurs,Washington,Bullets,Playoffs,0,0,38.0,17,5,6,0,0,0,0,0,2,0,19,8,0.42,0,0,0.0,2,1,0.5,107,105,0
78150,1979,27900010,1979-10-13 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,22.0,6,5,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,4,4,1.0,110,112,0
78150,1979,27900024,1979-10-16 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,38.0,20,6,3,0,0,0,2,2,2,0,14,7,0.5,0,0,0.0,6,6,1.0,116,118,0
78150,1979,27900037,1979-10-18 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,25.0,10,0,2,1,1,0,2,1,3,0,10,2,0.2,0,0,0.0,6,6,1.0,141,134,0
78150,1979,27900051,1979-10-20 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,33.0,29,6,4,3,1,0,1,2,5,0,18,11,0.61,0,0,0.0,9,7,0.778,129,127,0
78150,1979,27900065,1979-10-23 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,25.0,17,3,2,1,1,1,1,2,2,0,8,5,0.625,0,0,0.0,8,7,0.875,129,120,0
78150,1979,27900081,1979-10-26 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,23.0,16,8,2,0,0,0,2,0,5,0,10,7,0.699,0,0,0.0,2,2,1.0,113,129,0
78150,1979,27900089,1979-10-27 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,37.0,17,7,3,0,0,1,0,0,2,0,13,7,0.538,0,0,0.0,4,3,0.75,128,121,0
78150,1979,27900097,1979-10-30 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,27.0,13,3,2,0,0,0,0,2,3,0,12,5,0.416,0,0,0.0,4,3,0.75,142,109,0
78150,1979,27900109,1979-10-31 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,38.0,24,5,1,0,0,0,3,9,3,0,18,10,0.556,0,0,0.0,6,4,0.667,123,130,0
78150,1979,27900113,1979-11-02 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,24.0,16,2,2,2,0,1,1,1,3,0,10,5,0.5,0,0,0.0,6,6,1.0,117,107,0
78150,1979,27900129,1979-11-04 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,40.0,18,3,2,2,0,0,1,4,4,0,12,7,0.582,0,0,0.0,6,4,0.667,127,124,0
78150,1979,27900135,1979-11-06 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,24.0,4,3,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,108,95,0
78150,1979,27900139,1979-11-07 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,15.0,4,2,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,6,4,0.667,117,105,0
78150,1979,27900148,1979-11-09 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,32.0,18,6,2,0,0,0,1,0,1,0,10,8,0.8,0,0,0.0,2,2,1.0,125,116,0
78150,1979,27900154,1979-11-10 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,29.0,15,5,3,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,6,5,0.832,119,123,0
78150,1979,27900166,1979-11-13 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,30.0,21,10,4,3,1,0,1,0,1,0,14,7,0.5,0,0,0.0,8,7,0.875,131,127,0
78150,1979,27900179,1979-11-15 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,21.0,14,4,4,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,6,6,1.0,136,132,0
78150,1979,27900201,1979-11-18 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,29.0,14,1,3,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,2,2,1.0,107,105,0
78150,1979,27900207,1979-11-20 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,19.0,8,4,0,0,0,0,1,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,114,118,0
78150,1979,27900228,1979-11-23 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,32.0,35,2,2,0,0,0,3,0,4,0,24,13,0.542,0,0,0.0,9,9,1.0,128,108,0
78150,1979,27900266,1979-11-30 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,25.0,4,6,0,0,0,0,2,4,1,0,6,1,0.167,0,0,0.0,2,2,1.0,107,100,0
78150,1979,27900269,1979-12-01 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,40.0,34,2,4,0,0,0,1,0,3,0,19,12,0.632,0,0,0.0,10,10,1.0,134,124,0
78150,1979,27900287,1979-12-04 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,40.0,28,4,3,3,0,0,0,2,3,0,22,12,0.545,1,0,0.0,4,4,1.0,121,127,0
78150,1979,27900290,1979-12-05 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,37.0,18,5,6,0,0,0,1,0,2,0,16,8,0.5,0,0,0.0,2,2,1.0,132,120,0
78150,1979,27900301,1979-12-07 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,19.0,2,6,2,0,0,0,0,0,0,0,6,1,0.167,1,0,0.0,0,0,0.0,105,117,0
78150,1979,27900310,1979-12-08 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,7.0,2,2,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,138,129,0
78150,1979,27900320,1979-12-11 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,20.0,4,4,0,0,0,0,1,2,3,0,10,2,0.2,0,0,0.0,1,0,0.0,127,121,0
78150,1979,27900331,1979-12-13 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,31.0,12,5,3,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,5,4,0.8,144,114,0
78150,1979,27900348,1979-12-15 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,24.0,20,4,2,1,1,0,1,2,4,0,10,5,0.5,0,0,0.0,10,10,1.0,101,102,0
78150,1979,27900355,1979-12-16 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,17.0,12,2,2,1,1,0,0,1,1,0,7,4,0.57,0,0,0.0,5,4,0.8,121,119,0
78150,1979,27900363,1979-12-19 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,12.0,2,3,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,127,123,0
78150,1979,27900400,1979-12-26 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,25.0,12,1,3,0,0,0,2,0,5,0,11,3,0.273,0,0,0.0,7,6,0.856,143,110,0
78150,1979,27900405,1979-12-27 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,34.0,15,6,2,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,2,1,0.5,114,118,0
78150,1979,27900424,1979-12-29 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,37.0,21,8,2,0,0,0,2,0,4,0,15,9,0.599,0,0,0.0,3,3,1.0,127,125,0
78150,1979,27900429,1980-01-01 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,36.0,34,5,3,0,0,0,0,0,3,0,21,14,0.667,0,0,0.0,6,6,1.0,128,120,0
78150,1979,27900432,1980-01-02 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,32.0,20,5,3,0,0,1,1,3,3,0,16,10,0.625,0,0,0.0,0,0,0.0,118,109,0
78150,1979,27900446,1980-01-04 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,37.0,17,2,2,0,0,1,2,0,5,0,14,7,0.5,0,0,0.0,3,3,1.0,115,106,0
78150,1979,27900452,1980-01-05 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,30.0,21,4,0,0,0,0,1,0,2,0,16,7,0.438,0,0,0.0,8,7,0.875,119,111,0
78150,1979,27900467,1980-01-08 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,33.0,31,2,2,0,2,0,0,1,4,0,18,11,0.61,0,0,0.0,10,9,0.9,137,134,0
78150,1979,27900486,1980-01-11 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,40.0,23,5,1,1,0,0,1,2,4,0,12,9,0.75,0,0,0.0,5,5,1.0,116,109,0
78150,1979,27900488,1980-01-12 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,31.0,22,1,2,0,0,0,1,0,4,0,11,6,0.545,0,0,0.0,10,10,1.0,120,101,0
78150,1979,27900493,1980-01-13 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,39.0,32,4,1,0,0,2,1,0,6,0,24,14,0.582,1,0,0.0,4,4,1.0,104,107,0
78150,1979,27900507,1980-01-15 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,34.0,20,7,3,0,0,1,1,0,2,0,18,8,0.444,0,0,0.0,4,4,1.0,123,119,0
78150,1979,27900516,1980-01-17 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,37.0,23,5,4,3,1,0,0,2,3,0,18,10,0.556,0,0,0.0,4,3,0.75,116,112,0
78150,1979,27900529,1980-01-19 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,38.0,26,6,4,0,0,0,2,0,2,0,18,10,0.556,0,0,0.0,7,6,0.856,130,117,0
78150,1979,27900537,1980-01-22 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,32.0,25,9,2,0,0,0,1,1,3,0,11,8,0.726,0,0,0.0,10,9,0.9,129,109,0
78150,1979,27900549,1980-01-23 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,34.0,32,8,2,0,0,0,0,4,2,0,18,13,0.721,0,0,0.0,6,6,1.0,130,144,0
78150,1979,27900555,1980-01-25 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,39.0,32,6,4,4,0,0,1,2,2,0,16,11,0.687,0,0,0.0,12,10,0.832,125,116,0
78150,1979,27900568,1980-01-27 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,0,35.0,20,6,3,0,0,0,1,5,3,0,15,9,0.599,0,0,0.0,2,2,1.0,111,118,0
78150,1979,27900588,1980-01-30 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,41.0,24,6,4,0,0,0,1,0,2,0,21,8,0.381,0,0,0.0,9,8,0.889,111,118,0
78150,1979,27900603,1980-02-05 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,0,33.0,17,1,1,0,0,0,2,0,6,0,16,7,0.438,0,0,0.0,3,3,1.0,115,123,0
78150,1979,27900625,1980-02-09 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,35.0,20,7,3,0,0,0,1,6,1,0,15,8,0.533,0,0,0.0,4,4,1.0,131,127,0
78150,1979,27900628,1980-02-10 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,33.0,30,6,1,0,0,0,1,0,2,0,18,12,0.667,0,0,0.0,7,6,0.856,148,128,0
78150,1979,27900636,1980-02-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,29.0,11,8,2,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,5,3,0.599,118,120,0
78150,1979,27900651,1980-02-14 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,30.0,26,7,1,0,0,0,0,0,1,0,16,9,0.562,0,0,0.0,9,8,0.889,124,128,0
78150,1979,27900653,1980-02-15 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,29.0,20,3,0,0,0,1,0,0,1,0,11,7,0.636,0,0,0.0,6,6,1.0,124,131,0
78150,1979,27900664,1980-02-17 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,24.0,6,5,3,0,0,0,2,3,3,0,9,3,0.333,0,0,0.0,0,0,0.0,135,134,0
78150,1979,27900684,1980-02-20 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,25.0,17,4,2,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,3,3,1.0,125,117,0
78150,1979,27900690,1980-02-22 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,0,37.0,27,5,1,0,0,1,2,0,1,0,18,9,0.5,0,0,0.0,10,9,0.9,123,117,0
78150,1979,27900704,1980-02-24 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,25.0,9,4,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,7,5,0.713,129,123,0
78150,1979,27900715,1980-02-27 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,33.0,13,3,3,2,1,0,0,2,3,0,14,5,0.356,0,0,0.0,4,3,0.75,130,125,0
78150,1979,27900720,1980-02-28 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,32.0,15,3,3,0,0,1,0,0,2,0,12,5,0.416,0,0,0.0,6,5,0.832,133,124,0
78150,1979,27900738,1980-03-02 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,36.0,6,8,2,0,0,0,0,0,4,0,12,2,0.167,0,0,0.0,2,2,1.0,119,123,0
78150,1979,27900746,1980-03-04 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,29.0,19,6,4,3,1,0,1,2,3,0,12,6,0.5,0,0,0.0,8,7,0.875,108,137,0
78150,1979,27900760,1980-03-07 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,0,25.0,7,3,3,0,0,1,0,0,3,0,9,3,0.333,0,0,0.0,2,1,0.5,112,118,0
78150,1979,27900775,1980-03-09 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,26.0,14,1,0,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,4,4,1.0,118,134,0
78150,1979,27900789,1980-03-11 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,1,39.0,26,6,4,0,0,2,0,0,2,0,13,8,0.614,0,0,0.0,11,10,0.909,104,111,0
78150,1979,27900803,1980-03-14 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,33.0,18,5,3,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,6,6,1.0,102,113,0
78150,1979,27900808,1980-03-15 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,32.0,22,1,5,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,7,6,0.856,100,98,0
78150,1979,27900814,1980-03-16 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,33.0,33,10,0,0,0,0,0,0,2,0,24,15,0.625,0,0,0.0,3,3,1.0,107,120,0
78150,1979,27900826,1980-03-18 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,20.0,9,0,3,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,4,3,0.75,100,94,0
78150,1979,27900831,1980-03-19 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,28.0,18,6,2,0,0,0,1,0,1,0,19,9,0.473,0,0,0.0,1,0,0.0,99,105,0
78150,1979,27900853,1980-03-23 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,13.0,2,4,1,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,103,95,0
78150,1979,27900862,1980-03-25 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,26.0,21,5,2,0,0,0,1,0,3,0,13,7,0.538,1,0,0.0,7,7,1.0,126,107,0
78150,1979,27900871,1980-03-26 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,33.0,18,1,1,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,5,4,0.8,113,101,0
78150,1979,27900887,1980-03-28 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,39.0,18,7,2,0,0,0,1,0,3,0,13,8,0.614,0,0,0.0,2,2,1.0,127,122,0
78150,1979,27900894,1980-03-30 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,17.0,16,2,0,0,0,0,2,0,2,0,8,6,0.75,0,0,0.0,4,4,1.0,144,124,0
78150,1979,47900001,1980-04-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,0,36.0,18,3,4,0,0,1,3,0,3,0,15,8,0.533,0,0,0.0,2,2,1.0,95,85,0
78150,1979,47900008,1980-04-04 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,1,1,29.0,14,3,2,0,0,0,1,0,4,0,11,4,0.363,0,0,0.0,6,6,1.0,106,101,0
78150,1979,47900012,1980-04-06 20:00:00,San Antonio,Spurs,Houston,Rockets,Playoffs,0,0,25.0,11,3,1,0,0,0,2,0,1,0,10,4,0.4,0,0,0.0,3,3,1.0,141,120,0
78150,1980,28000002,1980-10-10 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,25.0,16,1,3,3,0,0,2,2,3,0,14,7,0.5,0,0,0.0,4,2,0.5,112,113,0
78150,1980,28000010,1980-10-11 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,27.0,4,1,4,0,0,0,0,2,2,0,7,2,0.285,0,0,0.0,0,0,0.0,103,92,0
78150,1980,28000026,1980-10-14 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,27.0,27,8,1,0,0,0,0,0,3,0,13,9,0.691,0,0,0.0,11,9,0.817,109,103,0
78150,1980,28000037,1980-10-16 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,28.0,23,3,4,0,0,1,0,0,2,0,13,7,0.538,0,0,0.0,11,9,0.817,99,102,0
78150,1980,28000047,1980-10-18 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,21.0,15,2,0,0,0,0,1,1,1,0,10,6,0.599,0,0,0.0,5,3,0.599,110,96,0
78150,1980,28000061,1980-10-21 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,32.0,14,4,0,0,0,0,0,1,2,0,10,6,0.599,0,0,0.0,2,2,1.0,123,120,0
78150,1980,28000071,1980-10-23 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,24.0,18,4,1,1,0,0,0,0,1,0,16,7,0.438,0,0,0.0,5,4,0.8,128,109,0
78150,1980,28000091,1980-10-25 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,33.0,25,6,3,0,0,1,0,2,3,0,18,10,0.556,0,0,0.0,5,5,1.0,98,116,0
78150,1980,28000093,1980-10-26 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,23.0,17,1,6,2,4,0,1,2,1,0,14,6,0.428,0,0,0.0,6,5,0.832,102,108,0
78150,1980,28000096,1980-10-28 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,24.0,18,2,1,1,0,0,0,0,1,0,10,8,0.8,0,0,0.0,3,2,0.667,120,112,0
78150,1980,28000109,1980-10-29 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,31.0,14,1,2,0,0,0,1,0,3,0,18,6,0.333,1,0,0.0,3,2,0.667,109,96,0
78150,1980,28000120,1980-10-31 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,35.0,26,7,4,2,2,0,0,3,1,0,19,10,0.526,0,0,0.0,7,6,0.856,96,112,0
78150,1980,28000122,1980-11-01 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,26.0,12,2,5,5,0,0,0,2,0,0,13,6,0.462,0,0,0.0,0,0,0.0,123,108,0
78150,1980,28000143,1980-11-05 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,23.0,30,4,3,3,0,0,2,4,0,0,14,10,0.713,0,0,0.0,11,10,0.909,114,84,0
78150,1980,28000164,1980-11-08 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,26.0,12,5,0,0,0,0,2,0,1,0,11,4,0.363,0,0,0.0,4,4,1.0,112,109,0
78150,1980,28000171,1980-11-11 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,30.0,27,4,2,0,0,0,1,0,3,0,19,10,0.526,0,0,0.0,9,7,0.778,113,119,0
